,created_at,full_text,sentiment_score
34,2020-11-21 04:59:56+00:00,sad quickly covid patient overwhelming hospital across america want understand scope,0.1111111111111111
35,2020-11-21 04:59:56+00:00,give we covid relief bill really go to allow we suffer holiday,0.2
36,2020-11-21 04:59:56+00:00,national command amp operation centre update test positive nov death last hour total active case pak vent occupy across pakistan vent allocate case far pakistan,0.03878787878787879
37,2020-11-21 04:59:56+00:00,nbc news confirm new case we today new singleday record,0.13636363636363635
38,2020-11-21 04:59:56+00:00,fauci say santa claus will not spread coronaviru due innate immunity,-0.125
39,2020-11-21 04:59:56+00:00,publication writerits kerala india whenwhen curve hide covidwa flatten,0.0
40,2020-11-21 04:59:56+00:00,dallin leavitt instagram story regard state nevada health covid testing raidernation ig,0.0
41,2020-11-21 04:59:57+00:00,exactly get shit together people,0.024999999999999994
42,2020-11-21 04:59:57+00:00,zzzzzzzzzzzzzzzzyawndonald trump jr test positive,0.22727272727272727
43,2020-11-21 04:59:57+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
44,2020-11-21 04:59:57+00:00,freedom,0.0
45,2020-11-21 04:59:57+00:00,reina mae nasino make reuters talk story,0.0
46,2020-11-21 04:59:57+00:00,tony fauci see bleak month ahead hunker,-1.0
47,2020-11-21 04:59:57+00:00,cdc urge citizen increase vigilance travel thanksgiving recommendation,0.0
48,2020-11-21 04:59:57+00:00,kelly reelection lose job maybe maybe should not profit pand,0.0
49,2020-11-21 04:59:57+00:00,governor oklahoma fucking idiot I m happy move away mentality corona do not exist,0.0
50,2020-11-21 04:59:57+00:00,never forget liberal make andrew cuomo fuck hero pandemic make million cut,-0.4
51,2020-11-21 04:59:57+00:00,feel foreigner immigrant suffer covid everyone include citizen,0.0
52,2020-11-21 04:59:57+00:00,blackowned business close rate other pandemic we ve partner,-0.125
53,2020-11-21 04:59:57+00:00,cmohalberta dr hinshaw calm amp candor appreciate you re unenviable position obviously elect official,0.55
54,2020-11-21 04:59:57+00:00,sir area punjabi baghme family get covid neighbor drive take place road test santization oximeter supplement help pathetic situation low density area wld situation high density area one think,-0.27999999999999997
55,2020-11-21 04:59:57+00:00,what s like work hospital idaho statesman take we inside small rural hospital seven staf,-0.125
56,2020-11-21 04:59:57+00:00,people get award kill grandparent,0.0
57,2020-11-21 04:59:57+00:00,president trump follow condition clear monoclonal antibody therapy previously rece,-0.03333333333333332
58,2020-11-21 04:59:57+00:00,helluva job jb see send wife daughter florida,0.0
59,2020-11-21 04:59:57+00:00,santibodie,0.0
60,2020-11-21 04:59:57+00:00,corona virus vaccine plot kill black people donttrustit,-0.16666666666666666
61,2020-11-21 04:59:57+00:00,make america great say that s con bull shit paltry amount covid relief money long line food people can not pay rent do not listen trump word action flaghugge phony,0.1625
62,2020-11-21 04:59:57+00:00,you re area would absolutely love retweetedliked dad work hard entire life,0.06944444444444443
63,2020-11-21 04:59:57+00:00,rachel join discuss danger follow partner battle disease urge,0.0
64,2020-11-21 04:59:57+00:00,namaskaram bala good see modern science catch yogic insight amp wisdom sg copper covid,0.44999999999999996
65,2020-11-21 04:59:57+00:00,look forward summer head day trip see family friend remember head,0.0
66,2020-11-21 04:59:57+00:00,datum manipulate like collect lockdown I m tell experience real life,0.2
67,2020-11-21 04:59:57+00:00,united nations release million emergency funding tuesday stave risk famine seven country,0.0
68,2020-11-21 04:59:58+00:00,go another country guess sure else you re go to stay home pout like trump grow biden far socialist ask socialist,0.3
69,2020-11-21 04:59:58+00:00,feel coronacrats next demand funding mandate bedtime story social,0.016666666666666666
70,2020-11-21 04:59:58+00:00,rick scott another republican big shot covid prove yet many people coronavirus be not disease,0.25
71,2020-11-21 04:59:58+00:00,glad follow footstep bjp else teach well deshbhakti amp manav seva bjp,0.5
72,2020-11-21 04:59:58+00:00,senate twoweek vacation travel home taxpayerfunde travel receive taxpayerfunde pay,0.0
73,2020-11-21 04:59:58+00:00,congratsssss,0.0
74,2020-11-21 04:59:58+00:00,harvest dna bleed dry,-0.06666666666666665
75,2020-11-21 04:59:58+00:00,pandemic billionaire america become nearly trillion rich twice much wealth,0.225
76,2020-11-21 04:59:58+00:00,beyond fire terrible economic regulation crackdowns independent contractor people flee,-0.26666666666666666
77,2020-11-21 04:59:58+00:00,senate twoweek vacation travel home taxpayerfunde travel receive taxpayerfunde pay,0.0
78,2020-11-21 04:59:58+00:00,trump leave biden economic mess pull plug fed covid funding approve disaster relief public healt,0.00833333333333334
79,2020-11-21 04:59:58+00:00,lot flu death flu season covid pay well,0.0
80,2020-11-21 04:59:58+00:00,mask require public space pennsylvania protect pennsylvanians protect,0.0
81,2020-11-21 04:59:58+00:00,dozen less voter loeffler amp perdue ol corona reliable way,-0.16666666666666666
82,2020-11-21 04:59:58+00:00,bring infected flight rrporte ctv news september he s suppose he s suppose start wave cause dead canadian be not enough,-0.1
83,2020-11-21 04:59:58+00:00,beyond americans hospital right covid we ve ever beyond people,0.2857142857142857
84,2020-11-21 04:59:58+00:00,trump spending time isolation loose white house he s give attentio,-0.038461538461538464
85,2020-11-21 04:59:58+00:00,michigan gop lawmaker oval meet trump sum evidence biden will not winner r,0.0
86,2020-11-21 04:59:58+00:00,reminder covid relief bill sit mitch mcconnells desk day million struggle keep foo,0.0
87,2020-11-21 04:59:58+00:00,ever listen song miss go gym use gym bop have not go gym month pandemic still bop though,0.0
88,2020-11-21 04:59:58+00:00,sad quickly covid patient overwhelming hospital across america want understand scope,0.1111111111111111
89,2020-11-21 04:59:58+00:00,one person unwillingness truthful contact tracer put million people lockdown week se,0.5
90,2020-11-21 04:59:59+00:00,brunette historian claim lockdown march do not work contain coronaviru get polite tell people right time formative year idiot hurt feeling,-0.2571428571428572
91,2020-11-21 04:59:59+00:00,thus public health messaging socially distance can not wear mask bu,0.016666666666666666
92,2020-11-21 04:59:59+00:00,dear donori sad inform u thatdue lock gujblind people seek ur urgent supportplz ur supportur help make brightnessamphappiness communityplz ur supportampcontribution immediatelythankshttpstcojaxbfrsodn,-0.5
93,2020-11-21 04:59:59+00:00,think odd reporter washington post would write something like month ago,-0.16666666666666666
94,2020-11-21 04:59:59+00:00,new york gov andrew cuomo set soon receive international emmy award oncedaily televise briefing coronavirus pandemic kill ten thousand new yorker springhttpstcokdzalusiyx,0.06818181818181818
95,2020-11-21 04:59:59+00:00,he s dentist thirty year room flaunt expertise infectious disease riiiiight many dental patient manage vent covid wonder stretch sir,0.5
96,2020-11-21 04:59:59+00:00,actually think worse negligent homicide covid purposefully slowwalke test p,-0.2
97,2020-11-21 04:59:59+00:00,can not believe get whole ass doctoral degree emergency management tweet pay people stay home,0.2
98,2020-11-21 04:59:59+00:00,that s quite way put,0.0
99,2020-11-21 04:59:59+00:00,please extend due date gst amnesty scheme late fee maximum upto amp relaxtion sec till,-0.17500000000000002
100,2020-11-21 04:59:59+00:00,kid fall behind survive pandemic,-0.4
101,2020-11-21 04:59:59+00:00,date pandemic really we go walk date like like ok mr darcy take stroll,0.35
102,2020-11-21 04:59:59+00:00,sad thing donald trump jrs diagnosis literally could not do anything prevent,-0.5
103,2020-11-21 04:59:59+00:00,senate twoweek vacation travel home taxpayerfunde travel receive taxpayerfunde pay,0.0
104,2020-11-21 04:59:59+00:00,odd donald son rudys son would release positive coronavirus news day pretty hig,0.10353535353535354
105,2020-11-21 04:59:59+00:00,nearterm future set choice determine dark christmas write time hu,-0.075
106,2020-11-21 04:59:59+00:00,oh wow blow do not soundcloud place send letter congress demand,0.1
107,2020-11-21 04:59:59+00:00,every human deserve right life amp live choose fact matter joeevery one transgender w,0.14069264069264067
108,2020-11-21 04:59:59+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
109,2020-11-21 05:00:00+00:00,conversative can not breathe mask transmasc people ribcracke binder wear every day,0.0
110,2020-11-21 05:00:00+00:00,crowd ohare even distance travel thanksgiving leave little room faith humanity even,-0.1875
111,2020-11-21 05:00:00+00:00,join many protest lockdown state stopthesteal freedom backtheblue,0.5
112,2020-11-21 05:00:00+00:00,treatment improve white house note sharp drop covid death rate among elderly middleage news ht,-0.0625
113,2020-11-21 05:00:00+00:00,push safe thanksgiving come rise coronavirus hospitalization lead decrease number healthcare worker,0.5
114,2020-11-21 05:00:00+00:00,join businessworld big groundbreake virtual event yet bwvirtualecoforum happen november discuss great economic reset well future postcovid eraregister,0.25
115,2020-11-21 05:00:00+00:00,tell reporter iowan agree we ve handle number new case double hospital start enact surge plan polk county doh release statement call situation,0.06818181818181818
116,2020-11-21 05:00:00+00:00,remember trump visit village trumpisacriminal trumpviru,0.0
117,2020-11-21 05:00:00+00:00,kid fall behind survive pandemic,-0.4
118,2020-11-21 05:00:00+00:00,still another two week national lockdown go decision take tier emerge,0.0
119,2020-11-21 05:00:00+00:00,chief medical officer uchealth say people decide thanksgiving could set trajectory december january hospital already face nearly increase,0.05
120,2020-11-21 05:00:00+00:00,boussignac cpap particularly useful epidemiological context use soon patient develop first clinical sign respiratory difficulty require hospitalization make ideal use vygon cpap,0.4833333333333334
121,2020-11-21 05:00:00+00:00,country hold meeting deal impact coronaviru various sector include tourism industry summit march leader vow pump trillion international,0.0
122,2020-11-21 05:00:00+00:00,allotment come post pandemic economic impact find difficult raise initial money,-0.09999999999999999
123,2020-11-21 05:00:00+00:00,should not wait pandemic hit realize crucial resource medical staff speak spanish language barrier add burden latinx patient disproportionately hit via,0.0
124,2020-11-21 05:00:00+00:00,senate twoweek vacation travel home taxpayerfunde travel receive taxpayerfunde pay,0.0
125,2020-11-21 05:00:00+00:00,dispirit conservative politician mission politicize medicine twist purpose public good,0.35
126,2020-11-21 05:00:00+00:00,global crisis require global response one leave vulnerable people somalia,-0.16666666666666666
127,2020-11-21 05:00:00+00:00,million lose job amid crisis eligible epf subsidy reportsjobs epfohttpstcofddvrxabxo,0.0
128,2020-11-21 05:00:00+00:00,takkan hat covid case naik ok tutup sekolah kita buat online class ok lah online class happen yang tak boleh online class internet takda laptop etc takde effective ke online class yes ni issue raise least come la,0.325
129,2020-11-21 05:00:00+00:00,expressexplained find infected novel coronavirus serorsuvey pune develop neutralise antibody mean tell we progress towards herd,-0.3125
130,2020-11-21 05:00:00+00:00,ontario canada premier doug ford announce friday afternoon toronto peel region put lockdown effective november restaurant bar mall shut except takeout curb side pickup,0.6
131,2020-11-21 05:00:00+00:00,virtual meeting leader economy end postpandemic recovery top agenda new development goal next year unveil leader commit free trade investment report,0.2590909090909091
132,2020-11-21 05:00:00+00:00,email ceo physician come hospital throughout region struggle keep country worst surge coronavirus patient,-1.0
133,2020-11-21 05:00:00+00:00,christian robbins die suicide april father believe aggravating factor death vigil hold john dam plaza tomorrow pm,0.0
134,2020-11-21 05:00:00+00:00,great opportunity healthtech entrepreneur focus application close november apply,0.8
135,2020-11-21 05:00:00+00:00,genetic mutation reduce severity coronaviru potential spread per cent conclude bahrain manama corona coronavirus covid mutation mutation genetic,0.0
136,2020-11-21 05:00:00+00:00,world await covid vaccine modi government fully ready deliver narendramodi,0.2
137,2020-11-21 05:00:00+00:00,marikina mayor marcy teodoro say case evacuation center remain three contact test negative novel coronaviru,-0.2
138,2020-11-21 05:00:00+00:00,fauci say santa claus will not spread coronaviru due innate immunity,-0.125
139,2020-11-21 05:00:00+00:00,let hope covid kill karaoke joketheft amithough foundthisinkevinhartstrash iamahero,0.0
140,2020-11-21 05:00:00+00:00,donald trump jr test positive coronaviru,0.22727272727272727
141,2020-11-21 05:00:00+00:00,senate twoweek vacation travel home taxpayerfunde travel receive taxpayerfunde pay,0.0
142,2020-11-21 05:00:00+00:00,promising sign battle virus far,0.15000000000000002
143,2020-11-21 05:00:00+00:00,daryl dixon friend fight want do not make itthewalkingdeadseason new oct camp georgia huntercdc greene farm prison siege terminus amp war survivorthe last dixonnorman reedus,0.06818181818181818
144,2020-11-21 05:00:00+00:00,remember trump say eventually covid case would get zeroi guess mean jr,-0.3125
145,2020-11-21 05:00:00+00:00,covid case india cases test india bot,0.0
146,2020-11-21 05:00:00+00:00,health unit prince edward county belleville ont area urge people avoid nonessential travel especially area high rate help region stay green zone,-0.013333333333333336
147,2020-11-21 05:00:00+00:00,approach multipronged tackle virus outbreak unprecedented scale modernatx,0.6
148,2020-11-21 05:00:00+00:00,great week big sur fan around world legendary deetjen inn reopening pandemic wildfires lead closure,0.6
149,2020-11-21 05:00:00+00:00,terrible week covid continue catch donald trump jr,-1.0
150,2020-11-21 05:00:00+00:00,past hour pfizer apply emergency fda approval vaccine trudeau warn canadas hospital could swamp due spike un chief warn come financial ruin develop country dead ugandas unrest ethiopian force advance,-0.14375
151,2020-11-21 05:00:00+00:00,good news dr fauci say santaclaus immune,0.7
152,2020-11-21 05:00:00+00:00,rajasthan cm ashok gehlot ask private hospital increase capacity admit patient average daily increase coronavirus case statereport,-0.049999999999999996
153,2020-11-21 05:00:00+00:00,challenge face introvert couple love relationshipgoal relationshipadvice couplegoal relationshipquote pandemic lockdown selfquarantine,0.5
154,2020-11-21 05:00:00+00:00,new restriction alberta report record new case fridayour current situation grim dr,-0.18181818181818182
155,2020-11-21 05:00:00+00:00,equation success country year make percent world population total gdp rcep number add panacea pandemichit economy start,0.15
156,2020-11-21 05:00:00+00:00,crisis introduce we new normal world high usage digitalization ai read merck outline top evolve fraud technique fraudweek newsletter eyindia eyforensic,0.2365909090909091
157,2020-11-21 05:00:01+00:00,I m actually fuck livid would dare put prominent businessman telly demand melbourne covid res,0.04999999999999999
158,2020-11-21 05:00:01+00:00,stay hell home,0.0
159,2020-11-21 05:00:01+00:00,new covid fearmongering make believe trump something big covid diversion big enough,0.03409090909090909
160,2020-11-21 05:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
161,2020-11-21 05:00:01+00:00,rudy giulianis son white house aide test positive,0.11363636363636363
162,2020-11-21 05:00:01+00:00,lifeline pandemic economic fallout wildfire protest election support news depend today triple donation,0.2
163,2020-11-21 05:00:01+00:00,anthony fauci md say coronavirus vaccine might available widespread basis early april pfizer announce would seek emergency approval vaccine within day information,0.25
164,2020-11-21 05:00:01+00:00,imagine know new deal include job creation anyway socialist program save country ideally balance strike help country pandemic recession,0.5181818181818182
165,2020-11-21 05:00:02+00:00,prayer healthcare worker frontliner may stay safe protect able feel well rested need much need food water,0.39999999999999997
166,2020-11-21 05:00:02+00:00,happen group trump supporter outside eric garcettis house protest public health safety measure c,0.0
167,2020-11-21 05:00:02+00:00,shame covid become political tool election year usour response laughab,0.0
168,2020-11-21 05:00:02+00:00,yeah research shed cell especially recent recipient shot interesting,0.25
169,2020-11-21 05:00:02+00:00,namaskaram bala good see modern science catch yogic insight amp wisdom sg copper covid,0.44999999999999996
170,2020-11-21 05:00:02+00:00,oh covid brain covid,0.0
171,2020-11-21 05:00:02+00:00,break there s covid outbreak among republicans pa house representative I m hear multiple po,0.0
172,2020-11-21 05:00:02+00:00,kelly loeffler david perdue want take away healthcare middle pandemic they re extreme,-0.0625
173,2020-11-21 05:00:02+00:00,coronaviru free preparation chatthpuja,0.4
174,2020-11-21 05:00:02+00:00,pandemic expose need organization invest new way think share innovative business practice other industry enter response category,0.17045454545454544
175,2020-11-21 05:00:02+00:00,nothing else show job teacher be not go content idea develop skill first job offer guide hand calm voice join dinur adam talk,0.275
176,2020-11-21 05:00:02+00:00,new world social distancing create well digital experience even important designthinke one way achieve reconnect customer,0.14242424242424243
177,2020-11-21 05:00:02+00:00,sheriff oregon say will not enforce restriction gestapo,0.0
178,2020-11-21 05:00:02+00:00,three simple habit help we protect other spread handswatch dis,-0.0625
179,2020-11-21 05:00:02+00:00,covid vaccine should not free inspire grind hard,-0.24583333333333335
