,created_at,full_text,sentiment_score
82,2020-11-30 21:59:59+00:00,itdi director dr mario grijalva affiliate faculty member dr ben bates collaborate dr adriana villegas botero un,0.0
83,2020-11-30 21:59:59+00:00,here look different coronavirus vaccine work,0.0
84,2020-11-30 21:59:59+00:00,premier want single anyone focus knowingly put frontline worker fam,-0.07142857142857142
85,2020-11-30 21:59:59+00:00,senate back session america can not wait long need vote covid relief right,0.07857142857142857
86,2020-11-30 21:59:59+00:00,office renewal cre renewal office,0.0
87,2020-11-30 21:59:59+00:00,update cnblue lee jung shin announce personal instagram account test negative,-0.15
88,2020-11-30 21:59:59+00:00,happy surprise,0.8
89,2020-11-30 21:59:59+00:00,staff wish swift recovery stay strong,0.4333333333333333
90,2020-11-30 21:59:59+00:00,ok seriously covid show someone else take live tweet gathering last thirty,0.07575757575757576
91,2020-11-30 21:59:59+00:00,rmu lol lockdown covid quarantine comedy special,0.5785714285714286
92,2020-11-30 21:59:59+00:00,yet another life needlessly lose mike inaction mandate cost number life thank mike covid thrive showme state doublecrosse obvious state manifestokcstar,-0.25
93,2020-11-30 21:59:59+00:00,old australian tragically die aged care home yet morrison government,0.0
94,2020-11-30 21:59:59+00:00,every hater accuse people sound pandemic alarm fear monger peddler doomthis nightmare,0.4
95,2020-11-30 21:59:59+00:00,thing shameful minimum wage budge decade billionaire add,0.0
96,2020-11-30 21:59:59+00:00,hate year make feel I ve lose confidence self love can not thing use,-0.15000000000000002
97,2020-11-30 21:59:59+00:00,reminder nobody twerk nice indoor furniture indoor close fcking pandemic,0.6
98,2020-11-30 21:59:59+00:00,weed worker small biz jobless amp family struggle bc pelosi stall covid emergency aid package mo,-0.25
99,2020-11-30 21:59:59+00:00,pretty soon covid positive player go get come back actually play game,0.015454545454545453
100,2020-11-30 21:59:59+00:00,tim pool dishonest hack stringer go nakamura take picture document hospital staff w,-0.3
101,2020-11-30 22:00:00+00:00,worth read entire thread especially believe covid hoax,0.09999999999999999
102,2020-11-30 22:00:00+00:00,new behavior habit emerge across generation brand stay agile able connect audience behavior evolve generation genx genz millennial millennial stayhome online technology digital,0.28409090909090906
103,2020-11-30 22:00:00+00:00,waffle house ceo rip lockdown decimate restaurant industry,0.0
104,2020-11-30 22:00:00+00:00,break leak chinese document reveal early mishandle accord suggest complicity,0.05
105,2020-11-30 22:00:00+00:00,dystopian news reporter stalk christians worship church enforce covid mandate via,0.0
106,2020-11-30 22:00:00+00:00,oh look mitch do not list covid relief part agenda tell congress that s problek,0.0
107,2020-11-30 22:00:00+00:00,get pr pitch card game that s super fun lighthearted take covid spread be not la,0.07777777777777777
108,2020-11-30 22:00:00+00:00,go support small business holiday season,-0.25
109,2020-11-30 22:00:00+00:00,social distancing protocol strictly observe community wear face mask face shield agenda cito beltran speak interior usec jonathan malaya discuss quarantine restriction especially upcoming holiday season,0.016666666666666666
110,2020-11-30 22:00:00+00:00,tomorrow december january february coronapandemic protest november see december thank lord great miracle survive amidst happening,0.8
111,2020-11-30 22:00:00+00:00,update chief tedros adhanom ghebreyesus say alarmed rapid spread novel coronavirus brazil mexico urge serious halting spread lucky americans may soon getting vaccinate,0.0
112,2020-11-30 22:00:00+00:00,create network network via supplychain network scm,0.0
113,2020-11-30 22:00:00+00:00,federal guidance school accountability era impact ohio various way preparation key leader amend state essa plan align federal guidance right,0.09523809523809523
114,2020-11-30 22:00:00+00:00,I m tell anyone risk pandemic yall horny tweet cry help do not wa,0.0
115,2020-11-30 22:00:00+00:00,tonight pm et join aspi senior fellow richard maude sharon lilian seah conversation geopolitical implication southeast asia learn,0.0
116,2020-11-30 22:00:00+00:00,least member unite food commercial worker international union die covid do not even include worker nonunion retailer like amazon walmart,-0.09999999999999999
117,2020-11-30 22:00:00+00:00,cnn exclusive vast trove leak document show china underreported number take week diagnose new case,0.06818181818181818
118,2020-11-30 22:00:00+00:00,one underrecognized consequence pandemic change interaction people shape child mentor teacher coach discuss respond late blog post distancelearne futureofed,-0.3
119,2020-11-30 22:00:00+00:00,have not daddy attend coronavirus meeting month pleaseit never american people always people grifter,0.0
120,2020-11-30 22:00:00+00:00,apologise break covid rule birthday,0.0
121,2020-11-30 22:00:00+00:00,you re washington state please please turn exposure notification mobile device visit,0.0
122,2020-11-30 22:00:00+00:00,research suggest globally coordinate approach distribute vaccine access equitable would swiftest effective way end crisis would also costeffective,0.3
123,2020-11-30 22:00:00+00:00,new commentary outline strategic decision undertake agency partner healthcare provider leader amp other address health disparity black brown community,-0.05176767676767677
124,2020-11-30 22:00:00+00:00,postpone everyone play game outbreak will not last whole season,-0.06666666666666667
125,2020-11-30 22:00:00+00:00,peace light bethlehem initiative raise fund support assist child disability special need httpstcocjjmxvwlpa,0.37857142857142856
126,2020-11-30 22:00:00+00:00,crccs miller creative response faithinspired social ministry chronicle uscs global project engagedspirituality glimmer moral response glimpse catastrophe we ve live,0.13393939393939394
127,2020-11-30 22:00:00+00:00,lead prof julius lucks team scientist create method identify outbreak involve add drop sewage test tube contain reagent virus potentially speed test result,0.0
128,2020-11-30 22:00:00+00:00,percent wage currently subsidize government due covidjapan small business large fir,-0.04017857142857143
129,2020-11-30 22:00:00+00:00,people pass we airport security checkpoint sunday single day since coronavirus pandemic cratere air travel accord transportation security administration,-0.07142857142857142
130,2020-11-30 22:00:00+00:00,people around world get recover itthe medium do not want know,0.0
131,2020-11-30 22:00:00+00:00,western new york hospitalization patient nov erie county department health announce mondayhttpstcoiunintotrr,0.06818181818181818
132,2020-11-30 22:00:00+00:00,royal canberra show organiser cancel event due coronavirus pandemic via,-0.125
133,2020-11-30 22:00:00+00:00,I m definitely worried never recover longhauler share struggle,0.0
134,2020-11-30 22:00:00+00:00,ws wash hand watch distance stay foot apart wearamask three habit help protect other spread learn,-0.125
135,2020-11-30 22:00:00+00:00,moderna inc say would ask we european regulator monday allow emergency use vaccine new study result confirm shot offer strong protection,0.18989898989898987
136,2020-11-30 22:00:01+00:00,new afton mine two worker test positive kamloops,0.18181818181818182
137,2020-11-30 22:00:01+00:00,i d like get christmas present daughter please money tight pandemic I m furlough would life change us missguidedcybermon missguidedcyberwrapparty,-0.08928571428571429
138,2020-11-30 22:00:01+00:00,good old statistic sorry c u die hand know dt not know moderna vaccine cure seriously ill patient moderna say vaccine per cent effective severe case covid norberteleke,0.07999999999999999
139,2020-11-30 22:00:01+00:00,dec new quality care network webinar series sponsor start lesson improve quality care adapt innovate support qi teams india bangladesh rsvp,0.13636363636363635
140,2020-11-30 22:00:01+00:00,resource share free testing available across arizona register today,0.4
141,2020-11-30 22:00:01+00:00,eat habit change pandemic might struggle something deep explore change could mean tonight mental health monday story tune pm,-0.13749999999999998
142,2020-11-30 22:00:01+00:00,shutdown disproportionately affect black household,-0.16666666666666666
143,2020-11-30 22:00:01+00:00,take peek I ve last couple weekshow lockdown everything post onlyfa,0.0
144,2020-11-30 22:00:01+00:00,first responder frontline worker challenge deadly coronavirus pandemic highlight white house christmas decoration also give special nod melania trump redesign rose gardenhttpstconyaaxodknw,0.20142857142857143
145,2020-11-30 22:00:01+00:00,teacher dyingblackpool lose second school worker coronavirus education staff die,0.0
146,2020-11-30 22:00:01+00:00,he s room know nobodydr joseph varon chief staff united memorial medical center houston consecutive day work coronavirus pandemic take time comfort patient thanksgiving,-0.05
147,2020-11-30 22:00:01+00:00,covid infection england fall lockdown react study,0.0
148,2020-11-30 22:00:01+00:00,even distance learn ask family contact school health office student receive positive lab test case trace student amp staff illness distance learn critical plan safe return school,0.24242424242424243
149,2020-11-30 22:00:01+00:00,selfdirected course take anytime available course cover topic like report datajournalism investigativereporte mapping uncover misinformation,0.4
150,2020-11-30 22:00:01+00:00,wacomclennan county public health district announce new case additional death attribute long holiday weekend next announcement monday november,0.021590909090909088
151,2020-11-30 22:00:01+00:00,feel like data corona virus confuse lately several state decide release datum past week due holiday chaos catch update week get good picture thing go hint bad,-0.07499999999999998
152,2020-11-30 22:00:01+00:00,alright senate republicans can not let another holiday go without pass covid relief americans can not wait let,0.0
153,2020-11-30 22:00:01+00:00,florida department health release late update confirm case state,-0.3
154,2020-11-30 22:00:01+00:00,american child start school fall significantly behind expectation math modestly behind grade read accord one first report widely use test since coronavirus pandemic shut school,-0.13
155,2020-11-30 22:00:01+00:00,pass time lockdown berlin scifi filmfest,0.0
156,2020-11-30 22:00:01+00:00,ah spend lot time doctor nurse emergency room mayo clinic saturday repo,0.0
157,2020-11-30 22:00:01+00:00,cnn exclusive vast trove leak document show china underreported number take week diagnose new case,0.06818181818181818
158,2020-11-30 22:00:01+00:00,safe evening commute home turn headlight buckle increase follow distance stay alertditch distraction night shift come keep watch stay safe sarasota,0.5
