,created_at,full_text,sentiment_score
40,2020-11-18 00:59:56+00:00,reminder live us covid case bad marchapril bc medium be not cover,-0.28181818181818175
41,2020-11-18 00:59:56+00:00,ok political rally w thousand people do not spread covid couple jewish kid play park everyone watch,0.16666666666666666
42,2020-11-18 00:59:56+00:00,whole question trauma resilience one really explore right especially within first book community kid parent teachers kisha dimbo live hero,0.1786796536796537
43,2020-11-18 00:59:56+00:00,ron desantis pledge lock florida againhes leader courage god bless ron,0.0
44,2020-11-18 00:59:56+00:00,let get straight democratic party one push narrative equality really hard they re al,-0.04583333333333334
45,2020-11-18 00:59:56+00:00,unpopular much still thing please smart safe possible,0.22857142857142856
46,2020-11-18 00:59:56+00:00,social gathering ae major concern right let curfew daysessential service worker responder special group exemptdetain arrest fine jail complysimpledont covididiot covidbc coronaviru,0.14362244897959184
47,2020-11-18 00:59:56+00:00,break cattaraugus county health department confirm singleday high coronavirus case previous si,-0.003333333333333327
48,2020-11-18 00:59:56+00:00,onethird high school student feel unhappy depressed due remote learning inform reader,-0.16624999999999998
49,2020-11-18 00:59:56+00:00,seem likely hit new daily case week end,0.04545454545454545
50,2020-11-18 00:59:56+00:00,excited see parent lie kid santa pandemic go,0.375
51,2020-11-18 00:59:56+00:00,million texas food insecure do not see get vote do not care die do not care hungry do not care job do not care insurance long get vote that s care,-0.275
52,2020-11-18 00:59:56+00:00,conclude mcconnell want americans fall financial ruin amp die lack medical care anything rebublicans never care nonwealthy americans simple fact thereidout tuckercarlsontonight,0.0
53,2020-11-18 00:59:56+00:00,new oklahoma report covid hospitalization ever first report,0.19318181818181818
54,2020-11-18 00:59:57+00:00,countrywear mask,0.0
55,2020-11-18 00:59:57+00:00,great reset joke biden already signal allegiance plan late https,0.25
56,2020-11-18 00:59:57+00:00,delhi set new record covid case,0.13636363636363635
57,2020-11-18 00:59:57+00:00,raiden texas boy lose parent four month aparthis birthday,0.0
58,2020-11-18 00:59:57+00:00,covid vaccine safe will not manufacturer accept liability harm may cause,0.5
59,2020-11-18 00:59:57+00:00,good morning dolly parton cure,0.7
60,2020-11-18 00:59:57+00:00,still do not understand covid bad ever we ve try everything pretend pretendi,-0.6999999999999998
61,2020-11-18 00:59:57+00:00,evidence global fraud,0.0
62,2020-11-18 00:59:57+00:00,expressfrontpage pm biden talk flag covid climate change,0.0
63,2020-11-18 00:59:57+00:00,folk realize batty month still focus keep restaurant open pandemic inst,0.0
64,2020-11-18 00:59:57+00:00,want keep people alive safe deadly pandemic current cure agenda guilty charge,-0.020000000000000007
65,2020-11-18 00:59:57+00:00,trudeau liberal fn topic,0.0
66,2020-11-18 00:59:57+00:00,chuck grassley test positive covid day ted cruz mock senator wear mask via,0.22727272727272727
67,2020-11-18 00:59:57+00:00,sorry heartbreak suck circumstance obviously bad pandemic you re alone can not go meet new peoplewish wise comforting word feel painps puppy good recommendation maybe kitten,0.06727272727272729
68,2020-11-18 00:59:57+00:00,break number americans hospital surpass,0.0
69,2020-11-18 00:59:57+00:00,north dakota hit covid milestone every resident dead,-0.2
70,2020-11-18 00:59:57+00:00,child adult sad sad,-0.3
71,2020-11-18 00:59:57+00:00,covids birthday wtf,-0.5
72,2020-11-18 00:59:57+00:00,gop death cult,0.0
73,2020-11-18 00:59:57+00:00,countrywear mask,0.0
74,2020-11-18 00:59:57+00:00,ok grassley covid trump fire krebs guy keep election safe hacker amp giuliani performance,0.5
75,2020-11-18 00:59:57+00:00,pfizer say start pilot program immunization four us state help refine plan deli,0.0
76,2020-11-18 00:59:57+00:00,spectator columnist james delingpole say world economic forum seek use reshape world,0.2
77,2020-11-18 00:59:57+00:00,yep covid free na sameeeen,0.4
78,2020-11-18 00:59:57+00:00,oh man arcade close year ago within last year half get fancy new one call round full fancy rhythm game play covid hotspot mall,-0.046717171717171734
79,2020-11-18 00:59:58+00:00,year old gop senator chuck grassley say he s test positive coronavirus age that s good com,0.34242424242424246
80,2020-11-18 00:59:58+00:00,visitor restriction change update find text format understanding,0.0
81,2020-11-18 00:59:58+00:00,tomorrow florida likely break report case governor desantis continue herd immunity exp,0.0
82,2020-11-18 00:59:58+00:00,compare flu number regular season people typically social less worried illness covid different way transmit datum compare rampant virus spread fully reopen economy,-0.03333333333333333
83,2020-11-18 00:59:58+00:00,beautiful classicalindianmusic come thru time bring indians together ritual bollywood thru modernity amp,0.85
84,2020-11-18 00:59:58+00:00,florida lawmakers convene make official contain problem,0.0
85,2020-11-18 00:59:58+00:00,congress prioritize need american people big corporation tell critical,0.0
86,2020-11-18 00:59:58+00:00,daily update publish state report test case death people currently hosp,0.0
87,2020-11-18 00:59:58+00:00,daily update publish state report test case death people currently hosp,0.0
88,2020-11-18 00:59:58+00:00,today hear minnesotans who ve covid nearly lose loved one know hard forgo celebrati,0.16944444444444443
89,2020-11-18 00:59:58+00:00,thank nancy company file bankruptcy amid lack coronavirus stimulus,0.0
90,2020-11-18 00:59:58+00:00,donate money covid fund want good evidently let hope find,0.475
91,2020-11-18 00:59:58+00:00,hear nothing anymore covid testing,0.0
92,2020-11-18 00:59:58+00:00,people start super spread event go give kind wedding memory look htt,0.4666666666666667
93,2020-11-18 00:59:58+00:00,obama brag handle transition trump biden suggest people die covid unless trump,0.0
94,2020-11-18 00:59:58+00:00,always covid devil detail great thread context key metric matter panic porn escalate,0.4
95,2020-11-18 00:59:58+00:00,go national park park ranger tell disturb bear do not feed do not throw thing,0.0
96,2020-11-18 00:59:58+00:00,think already covid,0.0
97,2020-11-18 00:59:58+00:00,cumulative case positive case dallamhartley county tx,0.22727272727272727
98,2020-11-18 00:59:58+00:00,good senator,0.7
99,2020-11-18 00:59:58+00:00,life,0.0
100,2020-11-18 00:59:58+00:00,covidinfecte gop senator attend leadership meeting mcconnell one day prior test positive report,0.11363636363636363
101,2020-11-18 00:59:58+00:00,love woman politic people actual politician,0.25
102,2020-11-18 00:59:58+00:00,visualisation first second wave germany,0.125
103,2020-11-18 00:59:58+00:00,countrywear mask,0.0
104,2020-11-18 00:59:58+00:00,great news pfizer vaccine effective moderna vaccine effective naturally acquire percent,0.525
105,2020-11-18 00:59:59+00:00,curious gavinnewsom look curfew stop anyone find research covid becomin,-0.1
106,2020-11-18 00:59:59+00:00,thank nancy company file bankruptcy amid lack coronavirus stimulus,0.0
107,2020-11-18 00:59:59+00:00,daily update publish state report test case death people currently hosp,0.0
108,2020-11-18 00:59:59+00:00,update,0.0
109,2020-11-18 00:59:59+00:00,fresh breath kill covid bureaucrat still want locked time fight backhttpstcotwvovvn,0.3
110,2020-11-18 00:59:59+00:00,kid encourage attend school even contact covid long symptom be not show nice,0.27499999999999997
111,2020-11-18 00:59:59+00:00,covid assignment I ve one really leave emotionally scarred facility I m,0.1
112,2020-11-18 00:59:59+00:00,late coronavirus research rapid antigen test identify infectiousthe virus,-0.3
113,2020-11-18 00:59:59+00:00,live bc curious suggesting can not download app available bc,0.14545454545454548
114,2020-11-18 00:59:59+00:00,can not wait add covid list,0.0
115,2020-11-18 00:59:59+00:00,trump go take everyone deal make sure stay prison,0.5
116,2020-11-18 00:59:59+00:00,mouthwash unlikely ever solution pandemic even someone personal protection planthat many,0.0
117,2020-11-18 00:59:59+00:00,american nurses association represent uss million register please substantiate claim credible source cdc mean,0.029166666666666674
118,2020-11-18 00:59:59+00:00,yes hard mom hospital covid,-0.2916666666666667
119,2020-11-18 00:59:59+00:00,yes,0.0
120,2020-11-18 00:59:59+00:00,help we make good raffle yet ruff year want spread joy fellow doglovers se,0.75
121,2020-11-18 00:59:59+00:00,conservative leadership oxymoron wisconsin lead nation case hospit,0.0
122,2020-11-18 00:59:59+00:00,feku lie delhi people unable control pollution coronavirus delhi seek help save delhivote ke liye kuch bhi karega goa ever believe ruin delhinaveenjindalbjp,-0.5
123,2020-11-18 00:59:59+00:00,many issue,0.5
124,2020-11-18 00:59:59+00:00,think finally eight month pandemic I m kind concerned shit scary man,-0.02500000000000001
125,2020-11-18 00:59:59+00:00,go bannontheleper would say figuratively put trump crime cabal head pike plus willful disregard covid I m bet thehague may whack needless death,-0.5
126,2020-11-18 00:59:59+00:00,want everyone know dolly parton give we buffy tv series song dollywood course covid,0.0
127,2020-11-18 00:59:59+00:00,eat restaurant amp look outside see homeless girl stare invite table social di,0.016666666666666666
128,2020-11-18 00:59:59+00:00,fact check cognitive dissonance medium sheepleantibody test result use diagnose someone active infection,-0.13333333333333333
129,2020-11-18 00:59:59+00:00,order right direction large country like india especially corona situation hope protect citizen,0.16666666666666666
130,2020-11-18 00:59:59+00:00,lose og call virus thief steal time million people could ve,0.0
131,2020-11-18 00:59:59+00:00,ton fun talk tony fauci statsummit fauci interview typically call answer que,0.06666666666666667
132,2020-11-18 00:59:59+00:00,past month we ve vote twice billion covid relief times senate dems filibustered billyou,-0.25
133,2020-11-18 00:59:59+00:00,emergency press conference wave corona lockdown,0.0
134,2020-11-18 00:59:59+00:00,what s also really frustrating family member hospital noncovid reason gallbladder removal get increasingly worried covid contact,-0.4
135,2020-11-18 00:59:59+00:00,antivaccine lie online mean third brit could refuse covid vaccine here sign petition,-0.15625
136,2020-11-18 00:59:59+00:00,people wait hour line food bank many city town across country mitch mcconnell su,0.5
137,2020-11-18 00:59:59+00:00,do not we stage lockdown would break lot people,0.0
138,2020-11-18 00:59:59+00:00,grassley old sit senator behind feinstein month old congressman young also r,-0.02500000000000001
139,2020-11-18 00:59:59+00:00,amazing,0.6000000000000001
140,2020-11-18 00:59:59+00:00,people die every day family head holiday food shelter hea,0.0
141,2020-11-18 00:59:59+00:00,kid live within minute covid thing will not together glad they re look old mom haha ok feel blessedhave warm house plenty food hub stock beer,0.33939393939393936
142,2020-11-18 01:00:00+00:00,false premise closing school would not necessarily slow spread covid school be not major site transmission sowhat rationale think want something amp closing business upset many supporter he s target school instead,0.054687499999999986
143,2020-11-18 01:00:00+00:00,ok grassley covid trump fire krebs guy keep election safe hacker amp giuliani performance,0.5
144,2020-11-18 01:00:00+00:00,dolly parton million donation coronavirus research vanderbilt university helped fund modernas vaccine,0.0
145,2020-11-18 01:00:00+00:00,ok grassley covid trump fire krebs guy keep election safe hacker amp giuliani performance,0.5
146,2020-11-18 01:00:00+00:00,concerned folk get together extend family follow mask socialdistancing guide murphy cut size people,0.0
147,2020-11-18 01:00:00+00:00,genomic analysis show likely chimeric sequence close bat cov whereas receptor bind domain rbd almost identical pangolin cov,0.0
148,2020-11-18 01:00:00+00:00,would sit dark room full stranger right shakespeare theatre new production create environment immersive experience,0.1555194805194805
149,2020-11-18 01:00:00+00:00,attempt save series india start november cricket australia airlift player south australia due outbreak regionread,-0.125
150,2020-11-18 01:00:00+00:00,glimpse consulate welcome community covidsafe number diwali message pms country replay consulate also seek idea indias independence day,0.8
151,2020-11-18 01:00:00+00:00,I m screw around cavalier attitude republicans work coronaviru,0.0
152,2020-11-18 01:00:00+00:00,railway airline company implement various measure prevent spread detail please,0.0
153,2020-11-18 01:00:00+00:00,pandemic impact region since march amp need support help disproportionately harm join we thursday virtual fundraiser support li communities family,0.0
154,2020-11-18 01:00:00+00:00,new study bill one nation large study coronavirus antibody show mask play vital role protection people disease,0.15021645021645022
155,2020-11-18 01:00:00+00:00,yesterdayte cruz call fellow senator complete ahole ask senate speaker wear,0.1
156,2020-11-18 01:00:00+00:00,dollys donation country music legend dolly parton get high praise million donation towards,0.16
157,2020-11-18 01:00:00+00:00,thing really bad mta sure even move mcconnell,-0.09999999999999992
158,2020-11-18 01:00:00+00:00,everyone go night night time jfc guy,0.0
159,2020-11-18 01:00:00+00:00,early vaccine might show alaska middecember accord state health official,0.1
160,2020-11-18 01:00:00+00:00,behalf physician frontline battle thank act protect patient amp healthcare provider via,0.0
161,2020-11-18 01:00:00+00:00,ronald andrew philadelphia die covid nov deeply miss alan good friend amp great love w celebrate year together among first couple apply civil become legal new jersey,0.36948051948051946
162,2020-11-18 01:00:00+00:00,free testing vegas drive weeknov nov administer firstcome firstserved basis calendar testing event available english spanish nvcovidtesting,0.2
163,2020-11-18 01:00:00+00:00,kim van der woerd founder reciprocal consulting join community resilience network tomorrow discussion colonial nature current system research evaluationwant join network learn,0.0
164,2020-11-18 01:00:00+00:00,contact trace critical keep people safe collect datum case get call contact trace team answer phone,0.25
165,2020-11-18 01:00:00+00:00,richard schiff wife sheila kelly hospitalize test positive,0.22727272727272727
166,2020-11-18 01:00:00+00:00,since right let least inform least responsible among we lead wayand take repu,-0.028571428571428567
167,2020-11-18 01:00:00+00:00,trumpcrimefamily still enjoy massacre beb covidactnow signthepapersemily,0.4
168,2020-11-18 01:00:00+00:00,leader american hospital association american medical association american nurses association say trump administration must share critical information,0.0
169,2020-11-18 01:00:00+00:00,tell personal story victim mismanagement exonerate mismanageman,-0.037500000000000006
170,2020-11-18 01:00:00+00:00,dane county public health official announce new order ban indoor mass gathering limit outdoor gathering people,0.06818181818181818
171,2020-11-18 01:00:00+00:00,perfect encapsulation current covid situation today yes everything mitigate risk w,0.5
172,2020-11-18 01:00:00+00:00,lorenzana ofws repatriate since start pandemic,0.0
173,2020-11-18 01:00:00+00:00,close border south australia outbreak we ve work hard let elimination covid ruin careless interstate traveler,-0.39583333333333337
174,2020-11-18 01:00:00+00:00,holiday light show early year people try reclaim cheer ongoing coronavirus pandemic,0.25
175,2020-11-18 01:00:00+00:00,monroe county department public health report new confirm case bring total case countyhttpstcoeflayzsqwa,0.04545454545454545
176,2020-11-18 01:00:00+00:00,tuesday update represent new case additional death,0.13636363636363635
177,2020-11-18 01:00:00+00:00,alaska department health social service report new case monday kpborough,0.08484848484848484
178,2020-11-18 01:00:01+00:00,parent think covid cause I m cough room really hit dab pen,0.2
179,2020-11-18 01:00:01+00:00,china suspend entry filipinos valid visa residence permit due high number case philippine,0.0175
180,2020-11-18 01:00:01+00:00,icymi alluduadhurs actor sonusood back citymaskup shadeson casual sneaker airportdiarie sonusood bollywood tollywood,-0.25000000000000006
181,2020-11-18 01:00:01+00:00,iowa sen grassley test positive state plead federal help virus outbreak worsen via,0.22727272727272727
182,2020-11-18 01:00:01+00:00,inferno infectiousness,0.0
183,2020-11-18 01:00:01+00:00,today mitch mcconnell jack shit help kentucky deadly covid day,-0.2
184,2020-11-18 01:00:01+00:00,great moveiowa governor finally give state wide mask mandate follow north dakota utah gop governors al,0.23333333333333336
