,created_at,full_text,sentiment_score
31,2020-11-19 06:59:57+00:00,time report contract span company affiliate,0.0
32,2020-11-19 06:59:57+00:00,gov say lockdowns state texas,0.0
33,2020-11-19 06:59:57+00:00,see people across india torture bank recovery agent job business income pay,0.0
34,2020-11-19 06:59:57+00:00,I m sure dead people vote early voting begin sept americans die coronaviru since,0.13333333333333333
35,2020-11-19 06:59:57+00:00,icaideniessaftey icaideniesequality icaiexampostponment please humble request institute please look ground report new council member give sir situation worstmohfwindia,-0.03181818181818183
36,2020-11-19 06:59:57+00:00,climate change hoax well covid lady you re another planet,0.0
37,2020-11-19 06:59:57+00:00,also want president smart enough care enough prepare we deadly pandemic,0.0035714285714285657
38,2020-11-19 06:59:57+00:00,tucker show photo california governor flout pandemic guideline via,0.0
39,2020-11-19 06:59:57+00:00,tyson food supervisor burn turn covid sadistic game result worke,-0.4
40,2020-11-19 06:59:57+00:00,I m sit think damn know you re louisiana really hard wear mask,-0.2916666666666667
41,2020-11-19 06:59:57+00:00,excited share virtual stage fellow climate researcher advocate activist expert next week,0.1875
42,2020-11-19 06:59:57+00:00,leave eager blame president trump covid case amp death should not also give credit almost eradicate influenza flu case go around death cancer attack pneumonia etc go,0.0
43,2020-11-19 06:59:57+00:00,george carlin covid,0.0
44,2020-11-19 06:59:57+00:00,thank make we supersquad smile laugh video especially pandemic h,0.19999999999999998
45,2020-11-19 06:59:57+00:00,veterinary ophthalmic examination product markethttpstcoyhcrtkjmkn,0.0
46,2020-11-19 06:59:57+00:00,lot noise come afford ignore like w covid find even slight americans leave behind result huge negative outcome health care right ability save life,-0.036190476190476176
47,2020-11-19 06:59:57+00:00,tyson food supervisor burn turn covid sadistic game result worke,-0.4
48,2020-11-19 06:59:57+00:00,watch german anticovid lockdown protester make voice hear they re meet water cannonsthe cure cann,0.0
49,2020-11-19 06:59:57+00:00,last episode thank join uswhat year massive positive mesomething have not even think lockdown beganalready look forward,0.07575757575757576
50,2020-11-19 06:59:57+00:00,great article,0.8
51,2020-11-19 06:59:57+00:00,tentohealth collaborate government health system company community get back work coronaviru,0.0
52,2020-11-19 06:59:57+00:00,wild andrew cuomo write book conquer virus rage unchecked large swath new,0.15021645021645022
53,2020-11-19 06:59:58+00:00,rub thumb cuz can not wear ring anymore cuz covid use wear many include spinner ring like ill take get annoying part removal find clippy thing amazon work well,-0.26666666666666666
54,2020-11-19 06:59:58+00:00,kpop girl say corona fuck live tv,-0.13181818181818183
55,2020-11-19 06:59:58+00:00,regret inform demise seventeen positive patient treatment hospital mal,0.22727272727272727
56,2020-11-19 06:59:58+00:00,genderinclusive action firm take retain female staff address care need create r,-0.03333333333333333
57,2020-11-19 06:59:58+00:00,trump reelection campaign power cellphone app allow staff monitor movement millio,0.0
58,2020-11-19 06:59:58+00:00,wish president stick amp prioritize big four agenda specifically uhc instead veer bbinon,0.0
59,2020-11-19 06:59:58+00:00,repeat mearvindkejriwal destroy delhi,-0.2
60,2020-11-19 06:59:58+00:00,bring father er posible covid diagnosis talk doctor say goodbye bef,0.0
61,2020-11-19 06:59:58+00:00,follow we rumble believe live matter lefty gavin newsom really mean say say,-0.08806818181818182
62,2020-11-19 06:59:58+00:00,simple lockdown school week xmas holiday let family day xmas lockdown kid go back school kidsstaff school spend virus,0.0
63,2020-11-19 06:59:58+00:00,erroneous report today program pause infer covid case,-0.5
64,2020-11-19 06:59:58+00:00,newly file wrongful death lawsuit tyson food accuse force worker report work whilst supe,0.13636363636363635
65,2020-11-19 06:59:58+00:00,make comment ago usa reach new case inauguration day I m go to month trump do not allow biden plan w fauci et al covid response soon really blood hand callous madman,0.16818181818181818
66,2020-11-19 06:59:58+00:00,get flu shot might shield severe covid coronaviru covididiot flushot via,0.0
67,2020-11-19 06:59:58+00:00,sack cummins cain have not cure leak do not even think lock january mates christmas party lockdown december accompany resignation,0.0
68,2020-11-19 06:59:58+00:00,begin er doc sick plead public affect old fr,-0.20476190476190478
69,2020-11-19 06:59:58+00:00,less two month journey sub year half amp many rejection find,0.05555555555555556
70,2020-11-19 06:59:59+00:00,people keep ask do not republicans reauthorize unemployment benefit would many,0.5
71,2020-11-19 06:59:59+00:00,bunch patient covid sick work ageit devastating illness,-0.8571428571428572
72,2020-11-19 06:59:59+00:00,maybe could tier christmas arrangement idiot want meet household becausechrist,-0.8
73,2020-11-19 06:59:59+00:00,yea do not see possibly regard appropriate party credible independent inv,0.225
74,2020-11-19 06:59:59+00:00,tyson food defend lawsuit claim trump order stay open order basically w,0.0
75,2020-11-19 06:59:59+00:00,studys find man struggle mental health pandemic uncomfortable chatting virtually listen heart hear ollie vicks he s halifax group get man talk heartnew,-0.3
76,2020-11-19 06:59:59+00:00,scene anticovid lockdown protest berlin germany,0.0
77,2020-11-19 06:59:59+00:00,pandemic highlight need great digitisation realtime transaction datum monitor cash flow point ability react immediately condition warrant change read,0.8
78,2020-11-19 06:59:59+00:00,bring father er posible covid diagnosis talk doctor say goodbye bef,0.0
79,2020-11-19 06:59:59+00:00,lose someone care want sorrow loss want wear mask,0.0
80,2020-11-19 06:59:59+00:00,unfortunately spread rise nearly every state regardless mask mandate place,-0.2
81,2020-11-19 06:59:59+00:00,thread whenever family ask paranoid answer control happen house control everyone else majority everyone else can not trust,0.0
82,2020-11-19 06:59:59+00:00,college pandemic would recommend,0.0
83,2020-11-19 06:59:59+00:00,cost school covid huge pressure across system even cost glove increase,0.4000000000000001
84,2020-11-19 07:00:00+00:00,radicalize little,-0.1875
85,2020-11-19 07:00:00+00:00,ils funds amp investor forecast market growth covid stall wtw survey,0.0
86,2020-11-19 07:00:00+00:00,late coronavirus updatesdate pakistan,-0.3
87,2020-11-19 07:00:00+00:00,pandemic global recession make urgent get sme battered well position say,0.0
88,2020-11-19 07:00:00+00:00,museveni reveal destroy mbabazi chimpreportsnews ugandanews uganda feature election ugandadecide thursdaythoughts wearamask news,-0.2
89,2020-11-19 07:00:00+00:00,give we well covid protection moderator tell,0.0
90,2020-11-19 07:00:00+00:00,bridge danube stunning canvas art link free shipping uk beat coronaviru blue glam home officeartistontwitter photography photooftheday travel homedecor diy interiordesign,0.3
91,2020-11-19 07:00:00+00:00,new report coronavirus crisis must turn point government use digital technology,0.06818181818181818
92,2020-11-19 07:00:00+00:00,joe biden true believer austerity deficit reduction climb current economic hole well need massive public investment income support current pattern hold biden opt austerity halfmeasure instead,0.09166666666666667
93,2020-11-19 07:00:00+00:00,buy item help socialize easily winter,0.43333333333333335
94,2020-11-19 07:00:00+00:00,he s right know,0.2857142857142857
95,2020-11-19 07:00:00+00:00,continue surge across nation take close look number right,0.2857142857142857
96,2020-11-19 07:00:00+00:00,uhh can not kelsie I m lockdown god you re insensitive plight,0.0
97,2020-11-19 07:00:00+00:00,kid quarter million dead americans covid dead freaking,-0.2
98,2020-11-19 07:00:00+00:00,burger bar precovid taking per week current taking per week prime retail location eppe sale growth corridor north far well present shop areahttpstcolgoxnrmmlx,0.03333333333333333
99,2020-11-19 07:00:00+00:00,update tas hotel quarantine policyhttpstcopmbhlkzaqy,0.0
100,2020-11-19 07:00:00+00:00,read actual study cite cdc page post likely lot nearly efficacious think certainly basic science,0.025
101,2020-11-19 07:00:00+00:00,new york city close public school due climbing case newyorkcity mayor bill de blasio announce november,0.0037878787878787845
102,2020-11-19 07:00:00+00:00,city charlotte provide update access capital program,0.0
103,2020-11-19 07:00:00+00:00,least one person read will not live see newyear,-0.18409090909090908
104,2020-11-19 07:00:00+00:00,iranian government announce stimulus plan rapid test case continue soar,0.0
105,2020-11-19 07:00:00+00:00,coronavirus job retention scheme extend march you re problem get furlough pay advice help,0.0
106,2020-11-19 07:00:00+00:00,worry,0.0
107,2020-11-19 07:00:00+00:00,say go around circle do not lockdown pandemic war time release restriction ask trouble stick rule year people stay home stay safe,0.15
108,2020-11-19 07:00:00+00:00,self care activity lockdown blogdreamsrt ourblogginglife theblognetwork theclqrt teacupclub,0.0
109,2020-11-19 07:00:00+00:00,people look get first home thing hard everon todays daily podcast talk effect housing market listen,-0.013888888888888895
110,2020-11-19 07:00:00+00:00,holiday season christmas carol activity parish prohibit due pandemic catholic church official manila saidmanila christmas,-0.0625
111,2020-11-19 07:00:00+00:00,take look back britain health history industrial britain bring important advancement medical technology understand still relevant today fight pandemic theindustrialrevolution britishhistory,0.2
112,2020-11-19 07:00:00+00:00,could avoid leader selfish concerned health people wh,-0.5
113,2020-11-19 07:00:00+00:00,government announce meet lead figure hull city try get grip coronavirus date meeting expect announce later today,0.0
114,2020-11-19 07:00:00+00:00,plenty independent coutrie may vote bad government they re free sosave union mean save english rule,-0.12249999999999997
115,2020-11-19 07:00:00+00:00,everyone deserve live less catastrophically stupid version america they re force choose,-0.2767676767676767
116,2020-11-19 07:00:00+00:00,covid case india cases test india bot,0.0
117,2020-11-19 07:00:00+00:00,look kid ask taehyungs photo taehyung give comfort happiness time like thank fo,0.7
118,2020-11-19 07:00:00+00:00,work way keep we livingdolly parton help fund modernas breakthrough covid,0.0
119,2020-11-19 07:00:00+00:00,hundred family struggle pandemic new york receive thanksgiving meal kit ahead holiday do not think you re go lose jobbut thing happen,0.13636363636363635
120,2020-11-19 07:00:00+00:00,ayr united fan sell mask raise money club tell coronavirus battle hospital,0.0
121,2020-11-19 07:00:00+00:00,icymi norwegian air dy whose aircraft asset hold ireland choose irish examinership process interest stakeholder seek financial protection due effect pandemic,-0.03125
122,2020-11-19 07:00:00+00:00,university oxford say late trial coronaviru vaccine suggest produce strong immune response old adult,0.08333333333333333
123,2020-11-19 07:00:00+00:00,ohio house representative pass wednesday house bill prevent ohio gov mike dewine ohio department health shutting business,0.0
124,2020-11-19 07:00:00+00:00,total new case identify south africa since last report compare yesterday new,0.06818181818181818
125,2020-11-19 07:00:00+00:00,happen anyonehttpstcozbafsllhcv,0.0
126,2020-11-19 07:00:01+00:00,here everything know,0.0
127,2020-11-19 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
128,2020-11-19 07:00:01+00:00,staff worker mayo clinic minnesota contract coronavirus mess,-0.175
129,2020-11-19 07:00:01+00:00,rip die due do not skip post without leave heart,-0.125
130,2020-11-19 07:00:01+00:00,yesterday ask ai could tell someone asymptomatic well answer yes team across globe work ai technology detect sound cough read,0.4
131,2020-11-19 07:00:01+00:00,get to remember contagious day symptomatic like obviously ill folk go spread covid can not spread folk will not know they ve spread til already hence strict law necessary,-0.25
132,2020-11-19 07:00:01+00:00,room forgiveness due new virus set testing defense production act january intelligence let know december china react severely virus one thing look pass,0.005681818181818177
133,2020-11-19 07:00:01+00:00,worker frontline pandemic make extraordinary sacrifice every single day deserve leader,0.13095238095238093
134,2020-11-19 07:00:01+00:00,say,0.0
135,2020-11-19 07:00:01+00:00,time stop talk take action republican enabler dear leader destroy democracyspeakerpelosi,-0.05
136,2020-11-19 07:00:01+00:00,new york orders school close thursday we record covid death,0.13636363636363635
137,2020-11-19 07:00:01+00:00,staff hospital be not do wear goddamn mask,0.0
138,2020-11-19 07:00:01+00:00,reason mad,-0.625
139,2020-11-19 07:00:01+00:00,negativity fanwar unnecessary nonsense topic bring tl automatically block bts loc,-0.4
140,2020-11-19 07:00:02+00:00,bring father er posible covid diagnosis talk doctor say goodbye bef,0.0
141,2020-11-19 07:00:02+00:00,do not go pathi would say current administration lack leadership governor many state leave deal pandemic little support imho newsom good job especially view wildfire,0.20249999999999999
142,2020-11-19 07:00:02+00:00,would ever think horrible trump would end administration dead,-0.6
143,2020-11-19 07:00:02+00:00,sir detail governmet haryana deal good covid read please,0.7
144,2020-11-19 07:00:02+00:00,money coronavirus pandemic,0.0
145,2020-11-19 07:00:02+00:00,barstow corona mojave escort road condition,0.0
146,2020-11-19 07:00:02+00:00,television advertising theme second quarter year start reveal consumer anxiety lockdown critical role brand need play offer advice comfort consumershttpstcopzbchgqqte,0.0
147,2020-11-19 07:00:02+00:00,important stuff we learner qualified driver know also know wait four month test acceptable go challenge government shamble drivingtest,0.4
148,2020-11-19 07:00:02+00:00,rudethief stupidmoronicpatheticnarcissisticdraft dodgerlacks empathyfriends dictatorsdenies global warmingdenie pandemicpulle nato amp twhothis leader failure divide country pure hate stupidity,-0.30047619047619045
149,2020-11-19 07:00:02+00:00,radicalize little,-0.1875
