,created_at,full_text,sentiment_score
22,2020-11-02 10:59:56+00:00,thank shine light adult learning get adult stand,0.19999999999999998
23,2020-11-02 10:59:56+00:00,single govt minister willing speak kayburley morning single one national lockdown lo,0.03571428571428572
24,2020-11-02 10:59:56+00:00,great talk morning interesting hear impact oncology workforce wellbee cope strategy may moderate negative effect ncrivirtual,0.25
25,2020-11-02 10:59:56+00:00,yeah lockdown go to bad you ll still able get chicken select unlike march,-0.2666666666666666
26,2020-11-02 10:59:56+00:00,trumpisscare he s go full bunkerbaby,0.35
27,2020-11-02 10:59:56+00:00,curfew patrol might seem easy work yet european nation battle resurgence assignment critica,0.21666666666666667
28,2020-11-02 10:59:56+00:00,uks sunak say hopeful england lockdown lift december,0.0
29,2020-11-02 10:59:56+00:00,apart million dead worldwide family colleague doctor nurse treat,-0.2
30,2020-11-02 10:59:56+00:00,within hour prospect visit individual must register negative coronavirus test three nba team executive,-0.15
31,2020-11-02 10:59:56+00:00,like wales england can not keep funding devolve state that s final,0.0
32,2020-11-02 10:59:56+00:00,well much good help covid,0.7
33,2020-11-02 10:59:56+00:00,five level plan coronaviru protection scotland place use postcode checker confirm leve,0.0
34,2020-11-02 10:59:56+00:00,ifit look like marxist revolutionit act like marxist revolutionit goal marxist revolutionit,0.0
35,2020-11-02 10:59:57+00:00,indeed sensible analysis affair last,0.0
36,2020-11-02 10:59:57+00:00,could possibly go wrong,-0.5
37,2020-11-02 10:59:57+00:00,time download disney app lockdown,0.0
38,2020-11-02 10:59:57+00:00,amazing meadow say six week ago know tell public literally,0.30000000000000004
39,2020-11-02 10:59:57+00:00,happy birthday iamsrk use pandemic catch bit reading get launch another boo,0.8
40,2020-11-02 10:59:57+00:00,service update please remember wear mask travel we amp stationsdisruption via chadwellheath due safety checksall update,-0.125
41,2020-11-02 10:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel we update,-0.16666666666666666
42,2020-11-02 10:59:57+00:00,mene abhi lock hi dekhi,0.0
43,2020-11-02 10:59:57+00:00,lockdown lot problem many opponent snake oil salesman try fool people believe easy amp costfree way manage pandemic,0.4666666666666667
44,2020-11-02 10:59:57+00:00,regeneron good drug world cure covid minute,0.7
45,2020-11-02 10:59:57+00:00,anybody really think whole country go bend mans criminal really,0.05
46,2020-11-02 10:59:57+00:00,tech company erbil develop mobile application medical consultation response hire yo,0.0
47,2020-11-02 10:59:57+00:00,need live breathe human being outweigh need small green piece,-0.07840909090909091
48,2020-11-02 10:59:57+00:00,sony really mess launch sure pandemic do not help still think upfront transparent acknowledging situation instead stoic silence would go well audience everywhere,0.1625
49,2020-11-02 10:59:57+00:00,puzzle do not suppression strategy never anywhere near government approachthe,0.1
50,2020-11-02 10:59:57+00:00,business usual throughout lockdown still advise contact we prior ordering favourite altro burmatex cfs desso forbo gerflor gradus heckmondwike interface ivc jhs lifestyle modulyss paragon polyflor tarkett,-0.125
51,2020-11-02 10:59:57+00:00,japan large airport open novel coronavirus testing facility take step reopen international travel,0.07142857142857142
52,2020-11-02 10:59:58+00:00,place like roomie enjoy time alone roomsmuch like we do not think,0.4
53,2020-11-02 10:59:58+00:00,turn allege michigan plotter attend least six antilockdown protest prior arrest photo,-0.11666666666666665
54,2020-11-02 10:59:58+00:00,question fence keep protest eviction,0.0
55,2020-11-02 10:59:58+00:00,ph can not relate,0.0
56,2020-11-02 10:59:58+00:00,lockdown know go to happen know,0.0
57,2020-11-02 10:59:58+00:00,will not put one picture today devastating news brother die night,-1.0
58,2020-11-02 10:59:58+00:00,place like roomie enjoy time alone roomsmuch like we do not think,0.4
59,2020-11-02 10:59:58+00:00,jesus fucking christ outbreak horror movie begin,-0.6
60,2020-11-02 10:59:58+00:00,analysis price change new weo analysis energy renewableenergy,0.13636363636363635
61,2020-11-02 10:59:58+00:00,lot information rapidly come light george antilockdown great barrington declaration,0.6000000000000001
62,2020-11-02 10:59:58+00:00,I m excited join youth heart virtual forum conversation education covid crisistijmenrooseboomdutchmfayouthatheart,0.375
63,2020-11-02 10:59:58+00:00,bondbubbleupdatei agree article would lot impressive author acknowledge falter treasury market historic strong correlation mortgage rate,0.4777777777777778
64,2020-11-02 10:59:58+00:00,keep tennis open uk parliament allow outdoor tennis continue lockdown sign petition via,0.0
65,2020-11-02 10:59:58+00:00,woodys bar amp restaurant final carvery season serve wednesday november till inside outside dining experience enhance social distancing measure place book necessary operate walk basis,0.008333333333333333
66,2020-11-02 10:59:59+00:00,please mind thank everything incredibly appreciated hope make full recovery fearful timepeople always try pull know make amazing difference manymay bless,0.06250000000000003
67,2020-11-02 10:59:59+00:00,khaled zayyid drive uber much hour week die complication family leave without,0.2
68,2020-11-02 10:59:59+00:00,one do not age well,0.0
69,2020-11-02 10:59:59+00:00,country,0.0
70,2020-11-02 10:59:59+00:00,super excited sponsor virtual show register free get access seminar host ind,0.36944444444444446
71,2020-11-02 10:59:59+00:00,one homeless lockdown place danger mean street temporary accommodation,-0.3125
72,2020-11-02 10:59:59+00:00,trump pledge fire dr fauci meanwhile el paso backlog body tonight require fourth mobile,0.0
73,2020-11-02 10:59:59+00:00,treasurys message celtic nation essentially pss surprised decide preci,0.05
74,2020-11-02 10:59:59+00:00,essential enable people stay active healthy lockdown must keep gym exercise studio open people,0.09166666666666667
75,2020-11-02 10:59:59+00:00,glad vote blue still hard scary trump care people deal covid well jerk president mean case covid sour many people die,-0.036309523809523826
76,2020-11-02 10:59:59+00:00,tenant expect landlord right cre newnormal tenanttip httpstcouhbjosvdbd,0.2857142857142857
77,2020-11-02 10:59:59+00:00,museums london via,0.0
78,2020-11-02 10:59:59+00:00,outrage palliative hide suppose leader haram,0.0
79,2020-11-02 10:59:59+00:00,criterion fail response treat fellow hcw like crap leave post middle pandemicprot dawn outgoing deputy cmo lines nsw australian year youarelobbylud,-0.325
80,2020-11-02 10:59:59+00:00,could vote donald j trump consistent lie handle covid failure follow science whether w,-0.033333333333333354
81,2020-11-02 10:59:59+00:00,yes luckily visit covid make travel impossible buy membership december never get kit renew membership buy one merch guess covid mess refuse send matter write,-0.16944444444444443
82,2020-11-02 10:59:59+00:00,happy myfathermondayoregonshelterinplace day one goto cigar father father cigarsthe chewy smoke never disappointsthreemilecigar,0.8
83,2020-11-02 10:59:59+00:00,stop compare trump hitler he s hitler he s make bunker he s come,0.0
84,2020-11-02 10:59:59+00:00,plan squat whnot sure thought throughhe get golf twitch hr want leavesays lot plan mentalitythey planning trouble plan trouble,0.033333333333333326
85,2020-11-02 10:59:59+00:00,heres monday briefing influencer insight ad budget remote presentation creativity challenge diy app build,-0.1
86,2020-11-02 10:59:59+00:00,save life amp protect nhscrimesagainsthumanity four million patient nhs w,0.0
87,2020-11-02 10:59:59+00:00,letuscometoausbringusbacktoausopen au border international student undertake constructive,0.0
88,2020-11-02 11:00:00+00:00,land germany around last night get covid test result morning germany efficient crazy,-0.3
89,2020-11-02 11:00:00+00:00,real ale drinker make sure snap pint chance wetherspoon mondaymotivationhttpstcooqqsojkxqe,0.35
90,2020-11-02 11:00:00+00:00,help desk ok test positive continue work asymptomatic,0.36363636363636365
91,2020-11-02 11:00:00+00:00,open play goal seasonlionel messi open play goal roanldo,0.0
92,2020-11-02 11:00:00+00:00,do not manage first time around perfect excuse finally get homeoffice ship shape sponsor lockdownlife stayhome,0.3
93,2020-11-02 11:00:00+00:00,moment president trump suggest would fire dr anthony fauci election quite close message covid can,0.0
94,2020-11-02 11:00:00+00:00,new research add evidence disproportionately affect people obesity fire paramedic ambulance nursing police firefighter nhs hospital bariatric bariatrictraine extrication wl hart obesity msd meded medsim porter,0.13636363636363635
95,2020-11-02 11:00:00+00:00,complete course study hard try concentrate global pandemic feel overwhelming alone company would help online study room free open access code via phdchat,0.11805555555555557
96,2020-11-02 11:00:00+00:00,appointment concern health baby important see speak midwife maternity team nhs see safely,0.45
97,2020-11-02 11:00:00+00:00,number people test positive increase across uk country government announce new national restriction control spread keeplondonsafe keeplewishamsafe,0.18181818181818182
98,2020-11-02 11:00:00+00:00,need medical student foundation trainee ever choosepsychiatry mentalhealth have not disappear,0.0
99,2020-11-02 11:00:00+00:00,thursday november december must stay home information new measure watch video visit,0.13636363636363635
100,2020-11-02 11:00:00+00:00,week nearly million beneficiary special caregiver topup grant get less collect child support,0.09682539682539686
101,2020-11-02 11:00:00+00:00,amid rage pandemic govt approve sunburn fest goa via,0.0
102,2020-11-02 11:00:00+00:00,uk space agency back nhs drone covid fight read full story drone nhs covid spaceagency,0.175
103,2020-11-02 11:00:00+00:00,covid case rise nationwide valley immune impact fall wave,0.0
104,2020-11-02 11:00:00+00:00,behind scene team nurse keep local school,-0.2
105,2020-11-02 11:00:00+00:00,jefferson mays play character wife nine gentlemans guide love murder play,0.5
106,2020-11-02 11:00:00+00:00,bedder,0.0
107,2020-11-02 11:00:00+00:00,uk plan use ai process adverse reaction covid,0.0
108,2020-11-02 11:00:00+00:00,school bridgnorth close year group three student test positive,0.22727272727272727
109,2020-11-02 11:00:00+00:00,pubquiz night back subject lockdown amp virtualpubquiz night ongoing here another quiz tip dingbat quiznight quiztime,-0.08333333333333333
110,2020-11-02 11:00:00+00:00,truth die common flu record covid really lie flu form covid helps boost figure,-0.04999999999999999
111,2020-11-02 11:00:00+00:00,still much amongst we ensure business record correct information store documentation easy referral get business mobile today contact we nocode datum businessowner,0.31666666666666665
112,2020-11-02 11:00:00+00:00,economic devastation work pandemic far,0.15000000000000002
113,2020-11-02 11:00:00+00:00,surge coronavirus case across country include key presidential battleground state create mount health logistical concerns voter poll worker political party,0.0
114,2020-11-02 11:00:00+00:00,michael gove say fervent hope england new lockdown end december minister guide factswe need get r rate cabinet office minister tell bbcs andrew marr,0.13636363636363635
115,2020-11-02 11:00:00+00:00,concern national threat pose virus high uk reflect magnitude outbreak date read,0.16
116,2020-11-02 11:00:00+00:00,combat fall surge leave nearly people hospitalize across we due expert say strain healthcare system could soon get bad,-0.2416666666666666
117,2020-11-02 11:00:00+00:00,hour countdown join event late finding adult participation learn surveyjoin us discuss impact coronavirus lifelong learning lockdownlearne lifelonglearningweek,-0.09999999999999999
118,2020-11-02 11:00:00+00:00,north texas survivor explain recover do not mean back normal,0.10208333333333335
119,2020-11-02 11:00:01+00:00,digital marketing strategy change since covid increase website traffic company branch seo basis region gather lead amp outputspayment method also alter bring profitsbusiness itservice advertising develop marketing socialmedia,0.0
120,2020-11-02 11:00:01+00:00,far year country announce stimulus package worth nearly size japanese german french economy combine pandemic option government reduce fiscal deficit,0.08333333333333333
121,2020-11-02 11:00:01+00:00,need immediate help crisis call disaster distress helpline national suicide prevention lifeline themediaplex journalism yqg,0.0
122,2020-11-02 11:00:01+00:00,many disabled people lockdown never endedmy online pub offer inclusive space isolate,0.15
123,2020-11-02 11:00:01+00:00,word thank insp aloke kumar sarkar oc beniapukur ps resume duty fight tough battle co,-0.3888888888888889
124,2020-11-02 11:00:01+00:00,read government call sector cultural creative industry negatively affect pandemic apply relief funding,0.09999999999999999
125,2020-11-02 11:00:01+00:00,research lead dr manoj sivan lead countrys first integrate nhs rehabilitation service establish leed,0.25
126,2020-11-02 11:00:01+00:00,child need semblance normality educational reason social amp mental health reason ripple effect continual school closure immense people need gain perspective covid concerned stop scared sensible,0.04583333333333333
127,2020-11-02 11:00:01+00:00,monday wednesday last time enjoy delicious food amp drink local pub restaurant cafe whileif get amp support hospitality one last time support mean world amp help put smile face lockdown,0.1982142857142857
128,2020-11-02 11:00:01+00:00,big amp expensive military world mean nothing virus virus may dangerous adversary america ever face like we invade tweet,-0.3025
