,created_at,full_text,sentiment_score
34,2020-11-01 08:59:56+00:00,true I m worried,0.35
35,2020-11-01 08:59:56+00:00,well will not keep education open fuck,-0.2
36,2020-11-01 08:59:56+00:00,govt would not support lowestpaid people north would not support hungry child half term wi,-0.16666666666666666
37,2020-11-01 08:59:56+00:00,hard brexit time plague next come catastrophe I m curious claim people speak,-0.13055555555555556
38,2020-11-01 08:59:56+00:00,well good news leastfilm tv production continue,0.7
39,2020-11-01 08:59:56+00:00,letusbacktoaus australian govt prove good manage covid crisis time get,0.35
40,2020-11-01 08:59:56+00:00,people need talk listen,0.0
41,2020-11-01 08:59:56+00:00,nowplaying anna kendrick cup pitch perfect I m go listen quoradio qcradio hiphop rnb pop rock radio eclectic onlineradio listen listen hhm quarantinelife,1.0
42,2020-11-01 08:59:56+00:00,unreal,0.0
43,2020-11-01 08:59:56+00:00,wonder fauci fanboys girl anything say thisprobably,0.0
44,2020-11-01 08:59:57+00:00,do not matter lockdown week ago people getting feed take notice rule plus track trace do not work people do not want self isolate majority people smoke weed do not give shit,-0.2
45,2020-11-01 08:59:57+00:00,scotland ireland wales amp north england ask government extend furlough can not london gets put lockdown sudden furlough extend maybe north england realise like rest we do not matter mob,0.0
46,2020-11-01 08:59:57+00:00,basically gove say andy burnham cause infection delay move tier whilst time refuse accept government cause infection delay move lockdown ridge,0.0
47,2020-11-01 08:59:57+00:00,every single american deserve access regular reliable free testing period,0.08214285714285716
48,2020-11-01 08:59:57+00:00,secondary school breed ground virus student low risk many staff parent lockdown age group high rate infection be not actually target way ineffective,0.072
49,2020-11-01 08:59:57+00:00,donald trump know death trump know death well anyone trump good know death,0.7
50,2020-11-01 08:59:57+00:00,come swm plant authority make big promise fail adhere time covid important airlandwater cleanliness maintain everywhere especially area like ecity shutdownecityswmplant cmofkarnataka bangalorebuzz,-0.024999999999999994
51,2020-11-01 08:59:57+00:00,saving look like pay rise frozen work pandemic saving make start get bit self congratulatory,0.0
52,2020-11-01 08:59:57+00:00,anyone want poetic piece poetic poetry come coronavirus pandemic three carnival,0.375
53,2020-11-01 08:59:57+00:00,hate michael gove everything,-0.8
54,2020-11-01 08:59:57+00:00,trickortreate covid candypult save halloween,0.0
55,2020-11-01 08:59:57+00:00,q tradesman woman come homea yes tradespeople like electrician plumber repairer dome,0.0
56,2020-11-01 08:59:57+00:00,laura wales already national lockdown northern ireland scotland strict tier modelso I m afrai,0.0
57,2020-11-01 08:59:57+00:00,outdoor socially distanced exercise crucial well golf one sport could continue petition exe,0.016666666666666666
58,2020-11-01 08:59:57+00:00,tell unless there s massive civil disobedience large daily street protest mass lobbying mps amp mass noncom,0.07142857142857142
59,2020-11-01 08:59:58+00:00,covidit still annoy intensely pms press briefing evening they re produce graph sta,0.2
60,2020-11-01 08:59:58+00:00,boris johnsons announcement giant uturn insist another lockdown would disasteranalysis skys,0.0
61,2020-11-01 08:59:58+00:00,trump honest american people listen medical advice ten thousand death would prevent one many reason vote nov,0.22000000000000003
62,2020-11-01 08:59:58+00:00,south england go lockdown money find furlough scheme be not available day ago got protect rich tory donor,0.0875
63,2020-11-01 08:59:58+00:00,guarantee many people feel way lockdown temporary lose forever text shout wh,0.5
64,2020-11-01 08:59:58+00:00,outdoor socially distanced exercise crucial well golf one sport could continue petition exe,0.016666666666666666
65,2020-11-01 08:59:58+00:00,nasaanangpangulo trend bc amidst pandemic supertyphoon rolly duterte miss action mia,0.1
66,2020-11-01 08:59:58+00:00,also holy shit november alreadya part glad come end since yknow covid hit also that s entire year fly like do not actually anything plan dobut hey get job can not complain much,0.21666666666666667
67,2020-11-01 08:59:58+00:00,vaa maskbarber corona imeishahes lose faithful customerjust like,0.0
68,2020-11-01 08:59:58+00:00,tongue cheek,0.0
69,2020-11-01 08:59:58+00:00,petition exempt golf course list venue require close due,-0.125
70,2020-11-01 08:59:58+00:00,take look coronaviru spread globally fail policy stem europe,-0.5
71,2020-11-01 08:59:58+00:00,socialistsunday solidarity tothe excludeduk make redundant friday hrs tory extend furlo,-0.2
72,2020-11-01 08:59:58+00:00,even die covid support stutter dementia patient old whit guy matter,0.1
73,2020-11-01 08:59:58+00:00,crazy think start year bushfire march start pandemic,-0.6
74,2020-11-01 08:59:58+00:00,shut economy four week little practice brexit next year julia,-0.09375
75,2020-11-01 08:59:58+00:00,stewart butterfield change work forever could make world well,0.0
76,2020-11-01 08:59:58+00:00,see corbett report guide great reset definitely worth watch anyone interested inconvenient corona fact thecorbettreport plandemic scamdemic,0.18750000000000003
77,2020-11-01 08:59:58+00:00,lnpfail comedywhilst use dictator hashtag show type person liberal put opposition sometimes,0.0
78,2020-11-01 08:59:58+00:00,soo schools college amp university stay open kid mingle get corona take home ther,0.0
79,2020-11-01 08:59:58+00:00,two week ago ask there d lockdown give one word answer cha,0.0
80,2020-11-01 08:59:58+00:00,easy support another lockdown position threatit considerably hard pill swallow,0.07083333333333333
81,2020-11-01 08:59:59+00:00,people complain hospital be not full what s problem forget people staf,-0.175
82,2020-11-01 08:59:59+00:00,another good read,0.7
83,2020-11-01 08:59:59+00:00,buttigieg call trump jr touch do not care anymore say coronavirus death,0.0
84,2020-11-01 08:59:59+00:00,time closetheschools,0.0
85,2020-11-01 08:59:59+00:00,gold go high trend trump biden brexit covid,0.16
86,2020-11-01 08:59:59+00:00,half ox finna covid tonight,-0.16666666666666666
87,2020-11-01 08:59:59+00:00,actually march time take action okay,0.19999999999999998
88,2020-11-01 08:59:59+00:00,boris menace england lockdown unnecessary disaster lie necessary sweden prove,-0.2
89,2020-11-01 08:59:59+00:00,delhi top world number test conduct per million good practice across world show,0.6
90,2020-11-01 08:59:59+00:00,typical decide take annual leave day lockdown guess lockdown start soon think,-0.16666666666666666
91,2020-11-01 08:59:59+00:00,fwiw downing st would prefer monthlong new national measures england list neither call loc,0.13636363636363635
92,2020-11-01 08:59:59+00:00,ridge think chance lockdown could last even long first lockdownprof sir mark wal,0.06666666666666667
93,2020-11-01 08:59:59+00:00,linda year get bat smile realisticbob realisticlinda cause,0.3
94,2020-11-01 08:59:59+00:00,volcanic eruptiona pandemica mismanage pandemicthen network shut silence law passedafte,0.0
95,2020-11-01 08:59:59+00:00,bruh say pandemic,0.0
96,2020-11-01 08:59:59+00:00,will not fall keep test healthy people abuse pcr test cycle guideline lockdown forever,0.5
97,2020-11-01 08:59:59+00:00,please change ticker national lockdown allengland lockdown similar tiring broadcaster use national mean england diminish country union,-0.15625
98,2020-11-01 08:59:59+00:00,volcanic eruptiona pandemica mismanage pandemicthen network shut silence law passedafte,0.0
99,2020-11-01 08:59:59+00:00,lockdown start thursday lift schedule business work day implement train new,0.13636363636363635
100,2020-11-01 09:00:00+00:00,german doctor send around twittercoronavirus,0.0
101,2020-11-01 09:00:00+00:00,hope kylie album disco do not flop album chart uk covid,0.0
102,2020-11-01 09:00:00+00:00,today mark extension temporary change pension process result see temporary change take look ariesinsight,0.0
103,2020-11-01 09:00:00+00:00,genuinely never despair wonderful country today give madness second loc,0.26666666666666666
104,2020-11-01 09:00:00+00:00,like guy want people go actually catch covid nawe riska ntwana you all can not press people enjoy,0.2
105,2020-11-01 09:00:00+00:00,rehab cancel show global pandemic longawaite release lar kirk robert look back rollercoaster month life metallica,0.0
106,2020-11-01 09:00:00+00:00,saudiarabia total coronavirus case recoverie death,0.0
107,2020-11-01 09:00:00+00:00,aged well suspect continue age beautifully,0.375
108,2020-11-01 09:00:00+00:00,nurse pursue bailiff parking hospital car park work shift treat ping covid patient say machine,0.0
109,2020-11-01 09:00:00+00:00,want we go lockdown go london sadiqkhan struggle get anyone compl,0.0
110,2020-11-01 09:00:00+00:00,toyotaindia say october good month since march monthonmonth jumphttpstcosmwzeaemikurbancruiser,0.7
111,2020-11-01 09:00:00+00:00,read bproperty functioning go toward new normal newnormal bangladesh,0.1431818181818182
112,2020-11-01 09:00:00+00:00,chapter title nationalampinternational agricultural policy postpandemic period prof fahri yavuz publish book reflection pandemic future world tuba,0.0
113,2020-11-01 09:00:00+00:00,ensure travelwithconfidence team busy apply poster amp sign helping maintain social distancing instal hand sanitiser station hire additional cleaning staff station amp trainsi,0.06666666666666667
114,2020-11-01 09:00:00+00:00,indias coronavirus positive case reach death toll rise patient discharge till date case treat hospital coronavirusinindia coronavirus mangonew,0.22727272727272727
115,2020-11-01 09:00:00+00:00,doctor say second wave mental health devastation bring pandemic imminent potential overwhelm part mental healthcare system,-0.05
116,2020-11-01 09:00:00+00:00,four government uk make different decision lockdown base local factor epidemiological evidence significantly political judgment room coordination,-0.2
117,2020-11-01 09:00:00+00:00,guy do not know till corona south africa huge partyingyeyi wonder entertainment industry stunt we go spend groove hle,0.4000000000000001
118,2020-11-01 09:00:00+00:00,msnbc antibody may provide protection reinfection even wane time though know level,0.0
119,2020-11-01 09:00:00+00:00,great world invest covid vaccine invest much tb vaccine,0.5
120,2020-11-01 09:00:00+00:00,can not play kid go outside treatment need every month stay alive germany cost trip live brain tumour,0.07878787878787878
121,2020-11-01 09:00:00+00:00,do week ago ross that s fundamental issue north england scotland wales push tell england hit full national lockdown sudden,0.175
122,2020-11-01 09:00:00+00:00,note difference closing school closing school open r high lockdown need,0.08
123,2020-11-01 09:00:00+00:00,great tide turn people wake horrifying implication lockdown,-0.04999999999999999
124,2020-11-01 09:00:00+00:00,boycocellc sleep night know send employee stay home without anything food family livelihood can not afford retrench inhuman,0.0
125,2020-11-01 09:00:00+00:00,action alert call legislator push bill prevent massive surge unjust eviction well rent hike pandemic take action,0.06666666666666667
126,2020-11-01 09:00:00+00:00,double edge welcome opportunity get dad hospital he s last week amp rehabilitation placement would not take lockdown perhaps silly behaviour folk want last blast def security we d,0.06000000000000001
127,2020-11-01 09:00:00+00:00,special include livetotape musical performance celebrity guest highlight past rose bowl football,0.17678571428571427
128,2020-11-01 09:00:00+00:00,active travel hub help keyworker commute lockdown ebike loan scheme see else key worker active travel hub,-0.08888888888888889
129,2020-11-01 09:00:00+00:00,british prime minister boris johnson saturday announce new monthlong lockdown england warn without tough action resurgent coronavirus outbreak overwhelm hospital,-0.038131313131313134
130,2020-11-01 09:00:00+00:00,do not compare government datum prove anything trump mishandle covid cost job live country rise unemployment due covid significantly less,-0.05176767676767677
131,2020-11-01 09:00:00+00:00,parent father make shocking confession feeling young son pandemic impact,-0.45
132,2020-11-01 09:00:00+00:00,covid case india cases test india bot,0.0
133,2020-11-01 09:00:01+00:00,would say hit hard pandemicme um would imagine boxer hit prett,-0.2916666666666667
134,2020-11-01 09:00:01+00:00,cop continue probe shame covidiot mp margaret ferrier,0.0
135,2020-11-01 09:00:01+00:00,boris johnson face criticism delay impose restriction england announce fourweek national lockdown bid control spread coronaviru,0.0
136,2020-11-01 09:00:01+00:00,uncertainty stress take toll love one different way different time day well other reason someone well day,0.09375
137,2020-11-01 09:00:01+00:00,stay connected loved onesstay connect thing love doingstay connect samsungtag friend want stay connected stand win voucher staysafe stayhealthy samsunghome samsungappliance buy,0.6666666666666666
138,2020-11-01 09:00:01+00:00,get coronavirus symptomsisolate book testsymptom high temperature new continuous cough changeloss smelltastestayalert,0.1481818181818182
139,2020-11-01 09:00:01+00:00,help we recognise who ve show true barnsleyspirit pandemic nominate barnsleyspiritaward visit find,0.35
140,2020-11-01 09:00:01+00:00,urgentonly day crush qanon candidate rich mccormick congress georgiawere ramp,0.375
141,2020-11-01 09:00:01+00:00,know recent history would suggest do not take lot many worry shortage panic buy create shortage people bad case well admittedly,-0.06666666666666661
142,2020-11-01 09:00:01+00:00,carry idiotic follow guideline well back pickle funny china new zealand australia everyone wear mask lockdown could virus go away,-0.07007575757575757
143,2020-11-01 09:00:01+00:00,,0.0
144,2020-11-01 09:00:01+00:00,break military talk we chinese general avoid outbreak military conflict next day,-0.03
