,created_at,full_text,sentiment_score
129,2020-11-25 21:00:00+00:00,holiday around corner holiday season go one forget read late blog holiday season pandemic,-0.3
130,2020-11-25 21:00:00+00:00,happy thanksgiving america stay fuck home,0.2
131,2020-11-25 21:00:00+00:00,thank tracy make lot noise ford need understand push work people h,0.0
132,2020-11-25 21:00:00+00:00,man voice home covid should not visitor kind,0.6
133,2020-11-25 21:00:00+00:00,negative test free pass gather new case everyone hospitalize everyone menomonie dead everyone thiensvillestayhome stayhomeforthanksgiving maskupwisconsin,0.009090909090909094
134,2020-11-25 21:00:00+00:00,gresham police residence caller report concubine hold husband hostage spread covid meth,0.0
135,2020-11-25 21:00:00+00:00,december next week time fly life fall apart pandemic,0.4
136,2020-11-25 21:00:00+00:00,icymi new mexico bowl play different state year due current guideline state new mexico bychrismurray report,0.02954545454545454
137,2020-11-25 21:00:00+00:00,help feed fatten amp prosper soul worldwide prosperitywealth spiritualaliyah iartg detail,0.0
138,2020-11-25 21:00:00+00:00,chautauqua county health official report new case chautauqua today,0.13636363636363635
139,2020-11-25 21:00:00+00:00,lowwage worker report compliance issue customer covid protocol say august employee expect put safety life line employer that s unreasonable expectation,0.0
140,2020-11-25 21:00:00+00:00,jan word spread congress covid threat sen david perdue sell stock business serve board plungedweeks later perdue buy back stock share quadruple value,0.0
141,2020-11-25 21:00:00+00:00,us national security adviser robert obrien slam china south china sea issue include release coronaviru whole world obrien say whether accidental chinese coverup,0.1
142,2020-11-25 21:00:00+00:00,legend,0.0
143,2020-11-25 21:00:00+00:00,free coronavirus testing site come university redland,0.4
144,2020-11-25 21:00:00+00:00,every lockdown feel another chisel sanity,0.0
145,2020-11-25 21:00:00+00:00,support bubble form one,0.0
146,2020-11-25 21:00:00+00:00,woman experience physical sexual violence international day elimination violence woman pm campaigner katrina dixon take sobering look one humanitys old disease gbv orangetheworld,0.15
147,2020-11-25 21:00:00+00:00,test positive case shame still can not get strandedaussie home,0.22727272727272727
148,2020-11-25 21:00:00+00:00,need guideline outdoorseating plan maskup sign amp tool communityevent reopen safely covid pandemic browse toolkit design template amp outdoordine covidsolution retailsafety,0.5
149,2020-11-25 21:00:00+00:00,raise hand think nurse student debt wipe record covid,0.0
150,2020-11-25 21:00:00+00:00,apology dead link one work,-0.2
151,2020-11-25 21:00:00+00:00,december next week time fly life fall apart pandemic,0.4
152,2020-11-25 21:00:00+00:00,throw kitchen sink trying steal election sabotage postal service threaten state election offici,0.0
153,2020-11-25 21:00:00+00:00,difficult year young people continue feel devastating effect home food job insecurity yet resilient amp commit make positive change live honor know amp thankful live,-0.14999999999999997
154,2020-11-25 21:00:00+00:00,evening twitter lockdown pray different part parish today pray live work honeycroft parkway gardens fretherne road amp flat pray let we know prayer welwyngardencity stfranciswgc,0.03712121212121212
155,2020-11-25 21:00:00+00:00,ty student hand writing card elderly difficult level lockdown makeadifference receive,-0.5
156,2020-11-25 21:00:00+00:00,dna exclusiveno fresh lockdown impose maharashtra restriction introduce say health,0.3
157,2020-11-25 21:00:00+00:00,broad rental housing policy recognize importance small landlord expand citys housing supply would step right direction,0.03273809523809523
158,2020-11-25 21:00:00+00:00,million americans take sky highway thanksgive disregard increasingly dire warning stay home limit holiday gathering member,0.0
159,2020-11-25 21:00:00+00:00,delta air line pilot vote favor pay cut would avoid furlough industry reel,0.0
160,2020-11-25 21:00:00+00:00,business need certainty need support government part bring control without completely sacrifice livelihoodsyyc yeg yql ymm yegcc ycccc,0.1
161,2020-11-25 21:00:00+00:00,despite expect arrival vaccine week could take several month probably well thing get back something close normal we,0.049999999999999996
162,2020-11-25 21:00:00+00:00,case surge we could not come bad time million americans travel week visit family thanksgive holiday,-0.6999999999999998
163,2020-11-25 21:00:00+00:00,gift lifebox mean safe surgery anesthesia care put pulse oximeter hand healthcare worker they re need like hospital throughout somaliland learn donate,0.09375
164,2020-11-25 21:00:00+00:00,thanksgiving might look little different year buckle never drive impaired remain safety tip keep safe holiday weekend continue social distance five turkey apart wear mask happythanksgiving,0.08645833333333333
165,2020-11-25 21:00:00+00:00,please put safety first,0.25
166,2020-11-25 21:00:00+00:00,confused covid here read research paper via helpful,-0.4
167,2020-11-25 21:00:00+00:00,president give raise last week he s make million dollar year g,0.0
168,2020-11-25 21:00:00+00:00,state official launch investigation coronavirus outbreak veterans nurse home illinois infect nearly resident staff member kill veteran,0.05
169,2020-11-25 21:00:00+00:00,stress health care economy racism presidential election threaten americans mental health new survey say here handle political debate dinner,0.012121212121212116
170,2020-11-25 21:00:00+00:00,we presidentelect joebiden plead americans take step remain safe case surge eve thanksgiving holidayhttpstcosqfszidluh,0.5
171,2020-11-25 21:00:00+00:00,new episode forward press pga tour play pandemic rickie fowler win major match iiitake listenhttpstcovehkfbnsib,0.33295454545454545
