,created_at,full_text,sentiment_score
38,2020-11-20 22:59:56+00:00,be not talk enough,0.0
39,2020-11-20 22:59:56+00:00,cuomos failure directly lead death ten thousand new yorker he s objectively bad political leader,-0.13005050505050503
40,2020-11-20 22:59:56+00:00,news jr president son test positive coronaviru escape virus people around go,0.22727272727272727
41,2020-11-20 22:59:56+00:00,news jr president son test positive coronaviru escape virus people around go,0.22727272727272727
42,2020-11-20 22:59:56+00:00,news jr president son test positive coronaviru escape virus people around go,0.22727272727272727
43,2020-11-20 22:59:56+00:00,boy walk omnia las vegas vaccine come,0.0
44,2020-11-20 22:59:56+00:00,president elect ask we money pandemic,0.8
45,2020-11-20 22:59:56+00:00,middle flu season have not really see flu case thatthe leave everyone stay saf,-0.05
46,2020-11-20 22:59:56+00:00,many regional district dip federal funding help pay extra staff support,0.25
47,2020-11-20 22:59:56+00:00,news jr president son test positive coronaviru escape virus people around go,0.22727272727272727
48,2020-11-20 22:59:56+00:00,should not thank health care worker do not give shit ask we wear fucking mask hope do not let people like catch covid due stupidity anywhere near hospital ever need,-0.285
49,2020-11-20 22:59:56+00:00,jr test positive deadlinewh thebeat,0.22727272727272727
50,2020-11-20 22:59:56+00:00,news jr president son test positive coronaviru escape virus people around go,0.22727272727272727
51,2020-11-20 22:59:56+00:00,news jr president son test positive coronaviru escape virus people around go,0.22727272727272727
52,2020-11-20 22:59:57+00:00,elijah wood like omg,0.0
53,2020-11-20 22:59:57+00:00,good actor,0.7
54,2020-11-20 22:59:57+00:00,third floor west side handsome you re mansion view girl back home touch like,0.16666666666666666
55,2020-11-20 22:59:57+00:00,incredible milestone united states senate republicans test positive accep,0.5636363636363636
56,2020-11-20 22:59:57+00:00,new danish study find mask do not protect wearer covid infection via,0.13636363636363635
57,2020-11-20 22:59:57+00:00,man even fuck corona he s humble fuck honestly,-0.1
58,2020-11-20 22:59:57+00:00,hard lockdown celebratory meal pizza right fit lockdownsa woodvillepizzabar lockdown,0.13134920634920635
59,2020-11-20 22:59:57+00:00,hey every day delay start transition endanger americans kill staggering numb,-0.6
60,2020-11-20 22:59:57+00:00,sinn fein united ireland could tackle brexit aid covid recovery,0.0
61,2020-11-20 22:59:57+00:00,hey,0.0
62,2020-11-20 22:59:57+00:00,south australias coronavirus cluster restriction look midnight,0.0
63,2020-11-20 22:59:57+00:00,counterintuitive think can not spread suppose believe kid spread every infectious disease one mean every year flucoldsadenoviruslice etc spread like wildfire school would think covid different,-0.15625
64,2020-11-20 22:59:57+00:00,show true color gouge customer pandemic,0.35
65,2020-11-20 22:59:57+00:00,covid,0.0
66,2020-11-20 22:59:57+00:00,dead americans pos throw page handbook pandemic preparation,-0.2
67,2020-11-20 22:59:57+00:00,extend lockdown never vote u wrong,-0.5
68,2020-11-20 22:59:57+00:00,donald trump jr test positive coronavirus source tell,0.22727272727272727
69,2020-11-20 22:59:57+00:00,eye stay georgia want coronavirus relief need end micconnells reign terror jan bas,0.0
70,2020-11-20 22:59:57+00:00,donald trump quarantine strictly response lose election response get covid,0.0
71,2020-11-20 22:59:57+00:00,capitalism terminal condition,0.0
72,2020-11-20 22:59:57+00:00,report new case today second high singleday count yest high,0.1140909090909091
73,2020-11-20 22:59:57+00:00,summer end newhaven court clearview celebrate several individual dedicate amp yr se,0.0
74,2020-11-20 22:59:57+00:00,let,0.0
75,2020-11-20 22:59:58+00:00,get annoyed pay people stay home message toobetter would something like encourage people starve death street without healthcare they ve evict,-0.4
76,2020-11-20 22:59:58+00:00,news jr president son test positive coronaviru escape virus people around go,0.22727272727272727
77,2020-11-20 22:59:58+00:00,moral calculus argument risk responsibility reward pandemic,0.0
78,2020-11-20 22:59:58+00:00,people die we thursday around,0.0
79,2020-11-20 22:59:58+00:00,alberta spread exponentially daily new case double time weekswe already daily,0.03409090909090909
80,2020-11-20 22:59:58+00:00,news jr president son test positive coronaviru escape virus people around go,0.22727272727272727
81,2020-11-20 22:59:58+00:00,do not lockdown countrydont impose curfewsdont close school let americans decide celebra,0.0
82,2020-11-20 22:59:58+00:00,pay you re suppose minister propaganda,-0.1
83,2020-11-20 22:59:58+00:00,date pandemic really we go walk date like like ok mr darcy take stroll,0.35
84,2020-11-20 22:59:58+00:00,good point genuine question mean suggestion either way good fuckin point there s reason imo law can not craft handicap covidrelate credit issue,0.371875
85,2020-11-20 22:59:58+00:00,love andrew cuomo get emmy keep folk calm informed pandemic trump busy te,0.3
86,2020-11-20 22:59:58+00:00,next international nursing home association award eo kill thousand elderly people ny state,0.0
87,2020-11-20 22:59:58+00:00,news jr president son test positive coronaviru escape virus people around go,0.22727272727272727
88,2020-11-20 22:59:58+00:00,covid suck ass right guy,0.2857142857142857
89,2020-11-20 22:59:58+00:00,date pandemic really we go walk date like like ok mr darcy take stroll,0.35
90,2020-11-20 22:59:58+00:00,watch thanksgiving next week covid case rise niaid director dr anthony fauci stress take precauti,0.0
91,2020-11-20 22:59:58+00:00,scoop donald trump jr presidents son coronavirus source tell,0.0
92,2020-11-20 22:59:58+00:00,thing give emmy man perform television thousand new yorker die wa,0.13636363636363635
93,2020-11-20 22:59:58+00:00,single politician lose paycheck,-0.07142857142857142
94,2020-11-20 22:59:58+00:00,news jr president son test positive coronaviru escape virus people around go,0.22727272727272727
95,2020-11-20 22:59:58+00:00,news jr president son test positive coronaviru escape virus people around go,0.22727272727272727
96,2020-11-20 22:59:58+00:00,see one meme say drastic event happen imma spazz,0.0
97,2020-11-20 22:59:58+00:00,stop test frequency speed get result must prioritize public health screening molecular,0.0
98,2020-11-20 22:59:58+00:00,ontario put toronto peel lockdown curbside retail restaurant move takeout,0.0
99,2020-11-20 22:59:58+00:00,one heavily democratic district voter likely vote mail believe covid real past experience extra long line several hour wait time malfunction machine election day,-0.10416666666666667
100,2020-11-20 22:59:58+00:00,kind test positivity good odds friend family l,0.6499999999999999
101,2020-11-20 22:59:58+00:00,joe biden mock reporter shout question school team rush press door via,0.0
102,2020-11-20 22:59:58+00:00,upset she s one choose make pandemic worse possible less sympathy th,-0.18888888888888888
103,2020-11-20 22:59:58+00:00,office receive allegation member school adhere attendance limit andor masking requireme,0.0
104,2020-11-20 22:59:59+00:00,smell ball mean corona virus bad news stupid mother fucker,-0.6041666666666665
105,2020-11-20 22:59:59+00:00,would love opportunity make lattes home we ve literally non stop busy despite jump case zone orange,0.3
106,2020-11-20 22:59:59+00:00,pet peeve mine hear one reason governor add curfew people group gathering time,0.0
107,2020-11-20 22:59:59+00:00,call want honor murderer,0.0
108,2020-11-20 22:59:59+00:00,scoop donald trump jr presidents son coronavirus source tell,0.0
109,2020-11-20 22:59:59+00:00,shame,0.0
110,2020-11-20 22:59:59+00:00,covid case skyrocket state close mask mandate etcin texas spread rapidly greg abb,0.0
111,2020-11-20 22:59:59+00:00,covid beautiful job identify follower leader one well leave identify prey,0.85
112,2020-11-20 22:59:59+00:00,think deadly pandemic would put least temporary hold upward trend antimuslim animus you d,-0.25
113,2020-11-20 22:59:59+00:00,scoop donald trump jr presidents son coronavirus source tell,0.0
114,2020-11-20 22:59:59+00:00,mystery take precaution covid save live refusal follow science act cu,0.13636363636363635
115,2020-11-20 22:59:59+00:00,irish people donate native american tribe devastate coronaviru,0.0
116,2020-11-20 22:59:59+00:00,middle flu season have not really see flu case thatthe leave everyone stay saf,-0.05
117,2020-11-20 22:59:59+00:00,roughly latino report experience frequent symptom anxiety depressive disorder accord analysis f,0.0
118,2020-11-20 22:59:59+00:00,employee force workfromhome covid help revolutionize expense reconciliation result happy trusting employee winwin wait there s,0.8
119,2020-11-20 22:59:59+00:00,scoop donald trump jr presidents son coronavirus source tell,0.0
120,2020-11-20 22:59:59+00:00,safe social distancing practice,0.26666666666666666
121,2020-11-20 22:59:59+00:00,completely overhaul futureofpayment accelerate widespread adoption ecommerce digitalpayment service,0.1
122,2020-11-20 22:59:59+00:00,datum say mask make difference,0.0
123,2020-11-20 22:59:59+00:00,donald trump quarantine strictly response lose election response get covid,0.0
124,2020-11-20 22:59:59+00:00,covid floor there s talk open fourth one newsletter work yesterday say,0.0
125,2020-11-20 22:59:59+00:00,news jr president son test positive coronaviru escape virus people around go,0.22727272727272727
126,2020-11-20 22:59:59+00:00,exactly virus positivity rate oregon orpol,0.25
127,2020-11-20 22:59:59+00:00,devolve kill ground absolutely one blame,0.2
128,2020-11-20 22:59:59+00:00,division title year mean nothing history book there s absolutely level play field opt out covid case false positive uneven game etc year like be not get much game experience beneficial thing playersteam,-0.1836038961038961
129,2020-11-20 22:59:59+00:00,take example laker golden state warrior one wants go den covid treason currently white house,0.16666666666666666
130,2020-11-20 22:59:59+00:00,educator step pandemic adapt lesson counsel student fill anxietybecause,0.0
131,2020-11-20 22:59:59+00:00,new donald trump jr test positive coronaviru per,0.18181818181818182
132,2020-11-20 22:59:59+00:00,sure selfish that s opinion say scared authority afraid come forward agree lockdown necessary need use resource control thing maintain vigilance revisit create spite anger,-0.25999999999999995
133,2020-11-20 23:00:00+00:00,find cure corona,0.0
134,2020-11-20 23:00:00+00:00,mask work new cdc find kansas governor put place mask mandate july rate decrease,0.13636363636363635
135,2020-11-20 23:00:00+00:00,here thing true government pay people stay home stress severity pandemic will not wear mask point despite clear science behind piece shit,-0.037500000000000006
136,2020-11-20 23:00:00+00:00,love andrew cuomo get emmy keep folk calm informed pandemic trump busy te,0.3
137,2020-11-20 23:00:00+00:00,tyranny pure simple part trudeaus great reset can not people freely live life must punish,0.2876623376623376
138,2020-11-20 23:00:00+00:00,you re curious donation dollar go write executive director dan,-0.1
139,2020-11-20 23:00:00+00:00,you all think thisgov andrew cuomo receive emmy use tv pandemic report,0.0
140,2020-11-20 23:00:00+00:00,please continue report exposure amp positive case thanksgive break,0.22727272727272727
141,2020-11-20 23:00:00+00:00,wanna win ultimate lockdown pamper packageweve team giveaway whole skincare range,0.3333333333333333
142,2020-11-20 23:00:00+00:00,covid vaccine should not free inspire grind hard,-0.24583333333333335
143,2020-11-20 23:00:00+00:00,wanderingvalleygirl ig capture precovid,0.0
144,2020-11-20 23:00:00+00:00,scoop donald trump jr presidents son coronavirus source tell,0.0
145,2020-11-20 23:00:00+00:00,community already impact climate change also devastate truly achieve climate justice explain crucial protect repair invest frontline leadership,0.0
146,2020-11-20 23:00:00+00:00,facial mask unmake another problem,0.0
147,2020-11-20 23:00:00+00:00,iain martin guests adrian wooldridge vernon bogdanor discuss covid crisis longterm impact,0.0
148,2020-11-20 23:00:00+00:00,smell ball mean corona virus bad news stupid mother fucker,-0.6041666666666665
149,2020-11-20 23:00:00+00:00,washington reusable bag law sleeper issue retailer take effect middle pandemic insider think notreuse,0.0
150,2020-11-20 23:00:00+00:00,health safety protocol place central florida international auto show set happen dec,0.0
151,2020-11-20 23:00:00+00:00,covid infection rate may level england scotland bbc news bbcnews euronews worldnews umarkhalidkorihakaro,0.0
152,2020-11-20 23:00:00+00:00,official state university new york reach agreement union represent public college university staff extend free testing spring,0.1787878787878788
153,2020-11-20 23:00:00+00:00,line food pantry tell another story pandemic impact thanksgive approach grateful funding help provide hunger relief,0.0
154,2020-11-20 23:00:00+00:00,two week implement universal public mask mandate restriction utah coronavirus surge do not appear slow state surpass daily record new case,-0.03272727272727274
155,2020-11-20 23:00:00+00:00,portland startup hit flow,0.0
156,2020-11-20 23:00:00+00:00,scoop donald trump jr presidents son coronavirus source tell,0.0
157,2020-11-20 23:00:00+00:00,cleveland restaurant get takeout weekend show support statewide curfew stayathome advisory hamper business,0.0
158,2020-11-20 23:00:00+00:00,love beautiful guide keep safe black indigenous latinx poc lgbtq,0.42083333333333334
159,2020-11-20 23:00:00+00:00,look back last six month pandemic essay edit highlight crosslearnings management pandemic solution find mitigate crisis read,0.0
160,2020-11-20 23:00:00+00:00,cyclist cycle past christmas lights oxford street amid coronavirus pandemic second lockdown london ukcredit reuterssimon dawson,-0.125
161,2020-11-20 23:00:00+00:00,do not worry kid dr anthony fauci nations top infectious disease expert say santa claus will not spread infection anybody travel world christmas,0.5
162,2020-11-20 23:00:00+00:00,hey employ energy dedication use upend fair electio,0.7
163,2020-11-20 23:00:00+00:00,news jr president son test positive coronaviru escape virus people around go,0.22727272727272727
164,2020-11-20 23:00:01+00:00,week browns myles garrett pressure qb vs eaglesthough star de list outbreak could much bad early positive test have not close facilityakronjackson wild story,-0.06818181818181815
165,2020-11-20 23:00:01+00:00,sponsor matter college career learn environment unlike anything could anticipate pandemic be not affect academic also mental health four thing need know,-0.05
166,2020-11-20 23:00:01+00:00,homecare cost less hospital nursing home plus allow stay comfort home love one homecarehospicemonth hospice,0.16666666666666669
167,2020-11-20 23:00:01+00:00,aw darn that s bad,-0.6999999999999998
168,2020-11-20 23:00:01+00:00,uk ask reconsider opposition waive intellectual property right vaccine treatment world trade organization meet vaccine publichealth httpstcoyiafskhacv,0.2928571428571428
169,2020-11-20 23:00:01+00:00,hospital japans hardhit area stretch amid surge japantime,0.0
170,2020-11-20 23:00:01+00:00,ugandas bobi wine release bail charge violation,0.0
171,2020-11-20 23:00:01+00:00,lockdown baby come soon,0.0
172,2020-11-20 23:00:01+00:00,biden number one priority must pandemic second important issue incoming president restore modicum fiscal solvency federal government empire chop block,0.2
173,2020-11-20 23:00:01+00:00,do not turkey instead get covid mask truther uncle stay home chow thanksgiving mint drift consciousness day stream well even ship curbside pickup,0.0
174,2020-11-20 23:00:01+00:00,good overview augustseptember round pebt grocery money schoolkid lot confusion,0.24999999999999997
175,2020-11-20 23:00:01+00:00,another difficult moment pandemic isolation tough anyone that s especially case elder among us uw expert say uwmag,-0.2962962962962963
176,2020-11-20 23:00:01+00:00,episode punchline take we week news meme comedy satire include president ongoing refusal concede election two new coronavirus vaccine rudy giulianis hair dye,0.13636363636363635
177,2020-11-20 23:00:01+00:00,new despite promise news vaccine wis paralyzed pandemic response effect misinformation health care worker see end sightby w,0.13636363636363635
178,2020-11-20 23:00:01+00:00,without great corruption scandal lifetime would probably never become publi,0.8
179,2020-11-20 23:00:01+00:00,sayin year get to say I m happy come right every step way,0.5428571428571429
180,2020-11-20 23:00:01+00:00,father art heaven hallow thy name thy kingdom come thy do earth heaven give we day daily bread forgive we trespass forgive trespass we,0.0
181,2020-11-20 23:00:01+00:00,get lockdown curfew silly,-0.5
