,created_at,full_text,sentiment_score
75,2020-11-29 12:59:59+00:00,lockdown baking turn full time job getting make redundant shameless plug do not shy n,0.13333333333333333
76,2020-11-29 12:59:59+00:00,tell wear mask vote,0.0
77,2020-11-29 12:59:59+00:00,prefer live life especially know death rate chance die car accident,0.06818181818181818
78,2020-11-29 12:59:59+00:00,well get wuhsn province tell give wuhan india profit us loss,0.0
79,2020-11-29 12:59:59+00:00,reduce risk wear facecovermask wash hand frequently thoroughly,0.1
80,2020-11-29 12:59:59+00:00,horrific malpractice trust pair lie death die coronaviru,-1.0
81,2020-11-29 13:00:00+00:00,lockdown baking turn full time job getting make redundant shameless plug do not shy n,0.13333333333333333
82,2020-11-29 13:00:00+00:00,nodeal brexit uks big economic threat covid,0.1
83,2020-11-29 13:00:00+00:00,ff someone find reset switch maybe go back factory default fedup,0.0
84,2020-11-29 13:00:00+00:00,maybe one day large part budget usefull treat pandemic pandemic become world war,0.21428571428571427
85,2020-11-29 13:00:00+00:00,amy coney barrett rule church avoid restriction federal execution proceed how s pro,0.0
86,2020-11-29 13:00:00+00:00,simple way pandemicproof finance winter,0.0
87,2020-11-29 13:00:00+00:00,season,0.0
88,2020-11-29 13:00:00+00:00,pandemic affect we struggle cope anxiety depression nhs talk therapy help they re effective confidentialyour gp refer refer online,0.6
89,2020-11-29 13:00:00+00:00,update catalan government estimate around catalan business shut due pandemic,-0.125
90,2020-11-29 13:00:00+00:00,post world hybrid society telework play big role average person daily lifehttpstcoevshvzcvdn,-0.049999999999999996
91,2020-11-29 13:00:00+00:00,baby bear month without virus antibody,0.0
92,2020-11-29 13:00:00+00:00,single station sole bootwasher range available three size great mechanical debris removal amp chemicaldisinfection footwear also durable discover foodex,0.28214285714285714
93,2020-11-29 13:00:00+00:00,simple step take help reduce spread sanitise trolley basket handle well hand shop remember keep distance other follow rule instore,-0.0625
94,2020-11-29 13:00:00+00:00,make sad frustrated make busy time year quiet learn catford synagogue chairman joes experience pandemic voicesoflewisham,-0.27499999999999997
95,2020-11-29 13:00:00+00:00,you re travel we please buy ticket online avoid peak period download nhs app remember must wear face covering could receive fine read,0.4166666666666667
96,2020-11-29 13:00:00+00:00,group minnesotans gather outside governors residence thursday thanksgive dinner protest gov tim walzs coronavirus mandate,0.0
97,2020-11-29 13:00:00+00:00,I m tell sure I m sit con premier allow happen intentionally,0.5
98,2020-11-29 13:00:00+00:00,fault inaction washington governors state lawmaker race get pandemic relief smallbusiness owner unemployed renter other whose livelihood upend widen coronaviru,-0.125
99,2020-11-29 13:00:00+00:00,yep little englander sheep believe bullshit documentary knock somebodys spare room fact last thing agenda,-0.0625
100,2020-11-29 13:00:00+00:00,wait natural immunity would thousand thousand death,0.1
101,2020-11-29 13:00:00+00:00,pretty shocking sadly predictable headline colonial broadcaster intent politicise pandemic c,-0.31666666666666665
102,2020-11-29 13:00:00+00:00,create big challenge nhs face hear respond futureproof,0.0
103,2020-11-29 13:00:00+00:00,pandemic politic mask mandate trump tulsa rally test oklahomas top health official,0.5
104,2020-11-29 13:00:00+00:00,decriminalizationthe removal criminal penalty buy sell sexis key protect sex worker abuse exploitation particularly pandemic,-0.07777777777777779
105,2020-11-29 13:00:00+00:00,covid case india cases test india bot,0.0
106,2020-11-29 13:00:00+00:00,expert propose give vaccine health worker first high priority also may give worker essential industry people certain medical condition people age old,0.12071428571428572
107,2020-11-29 13:00:00+00:00,britain set approve vaccine develop biontech se amp next week amp delivery would begin within hour authorisation report saturdayvisit link bio read moregerman biotech uk ukregulator,0.0
108,2020-11-29 13:00:00+00:00,december canning house partner launch late report pandemic dealmakingjoin us discussion cope coronavirus virtual investing pandemic,-0.3
109,2020-11-29 13:00:00+00:00,airpollution creep back precovid level essential take step protect respiratory health wave hold cleanairtechnology embrace part holistic approach reduce exposure,0.0
110,2020-11-29 13:00:00+00:00,updatesource jhu,0.0
111,2020-11-29 13:00:00+00:00,business owner throughout upstate embrace innovation keep light pandemic even could not open door,0.2
112,2020-11-29 13:00:00+00:00,mannkibaat today pay tribute sri guru nanak dev ji recall effort rebuild gurudwara kutch,0.0
113,2020-11-29 13:00:00+00:00,new blog post I m currently care mum msa fall break hip amp get corona virus hospital modemeltdown buuut there s lot catch bblogger bloggerstribe,0.06818181818181818
114,2020-11-29 13:00:00+00:00,ah one tiktok lockdown brilliant,0.9
115,2020-11-29 13:00:00+00:00,pandemic lead cancellation alteration many holiday event have not stop one tradition arlington resort hotel amp spa annual gingerbread house,0.5
116,2020-11-29 13:00:00+00:00,handful airport across country offer test passenger hope instill confidence among potential passenger,0.0
117,2020-11-29 13:00:00+00:00,foundation discover many rural shelter struggle pandemic facility close family turn animal due financial strain,0.09375
118,2020-11-29 13:00:00+00:00,role superspreader play global transmission disease,0.0
119,2020-11-29 13:00:00+00:00,year,0.0
120,2020-11-29 13:00:00+00:00,floridas death toll increase saturday report current hospitalization across state surge newlyrecorded death occur ne florida duval county st johns county,0.0
121,2020-11-29 13:00:00+00:00,social distancing be not enough prevent infection detect superspreader,0.016666666666666666
122,2020-11-29 13:00:01+00:00,ask people age stayathome please avoid gathering socialise indoors family friend inside household bubble recognise sacrifice make far much difficult us winter approach,-0.2
123,2020-11-29 13:00:01+00:00,contact trace critical keep people safe collect datum case get call contact trace team answer phone,0.25
124,2020-11-29 13:00:01+00:00,coronavirus symptom selfisolate get test book test nhs app go must book test advance secure slot northantstogether,0.4
125,2020-11-29 13:00:01+00:00,tory rebel do not take brake covid measure say lead,0.0
126,2020-11-29 13:00:01+00:00,brutal marr interview do not accept fact education spin way covid figure call,-0.875
127,2020-11-29 13:00:01+00:00,big news,0.0
128,2020-11-29 13:00:01+00:00,much hype give farmer daysstop give freebie free bijli loan waiver interest free loan poor small shopkeepersstreet vendor also lose lot covid do not get freebie like farmer also serve society less annadata,0.030555555555555555
129,2020-11-29 13:00:01+00:00,people should not worry go quicklyscientist lead development vaccine explain assess safety stage process watch full oxfordvacgroup,0.35
130,2020-11-29 13:00:01+00:00,increase demand air travel hotel stay small business owner accompany rise rural income spend two good monsoon help pandemichit indian economy slowly,0.03749999999999998
131,2020-11-29 13:00:01+00:00,corona threat,0.0
132,2020-11-29 13:00:01+00:00,israel accord central bureau statistic labor force survey unemployment rate job search unpaid leave absence reason relate spread rise october september,0.0625
133,2020-11-29 13:00:01+00:00,wednesday december lincoln place high tier part government restriction everyone lincoln work home continue,0.16
134,2020-11-29 13:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
135,2020-11-29 13:00:01+00:00,rip edwin baker,0.0
136,2020-11-29 13:00:01+00:00,mentalhealth disorder occur year age treat early right intervention modality many child grow carry baggage dr hassan nazeer wishqatar,0.29523809523809524
137,2020-11-29 13:00:01+00:00,trump make biden transition hard do worsen pandemic million americans infect week,-0.2916666666666667
138,2020-11-29 13:00:01+00:00,psychosocial support receive would die stress orangetheworld,0.0
139,2020-11-29 13:00:01+00:00,month half adverse event occur clinical trial india astrazeneca vaccine central drug standard control organisation regulator vaccine trial issue statement occurrence,-0.05555555555555555
140,2020-11-29 13:00:01+00:00,think buy printer perfectly reasonable do not get people squat comment section kickstarter that s try get incredibly useful ip patenttroll lock relentlessly shit everything,0.09999999999999999
141,2020-11-29 13:00:01+00:00,deliberately conceal brexit risk like people prison literally job prote,0.0
142,2020-11-29 13:00:01+00:00,pm modi visit medical research facilities ahmedabad hyderabad pune review development vacc,0.0
143,2020-11-29 13:00:02+00:00,middle global pandemic get real,0.06666666666666667
144,2020-11-29 13:00:02+00:00,I ve hydroxychloroquine joke since march can not seem get work,0.0
145,2020-11-29 13:00:02+00:00,pandemic deepen digital education divide india households student smartphone house accord recent survey wall street journal,0.0
146,2020-11-29 13:00:02+00:00,omolockdown really dirtyim lazy work outsisineneeko,-0.024999999999999994
147,2020-11-29 13:00:02+00:00,pharmaceutical company work deliver vaccine join forces cdc help ensure vaccine become accessible united state via,0.375
148,2020-11-29 13:00:02+00:00,good way could honor small business year pass covid relief would help survive pande,0.22499999999999998
149,2020-11-29 13:00:02+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
150,2020-11-29 13:00:02+00:00,turkey cull outbreak bird flu yorkshire,0.0
151,2020-11-29 13:00:02+00:00,must right thing defeat virus wear mask,0.2857142857142857
152,2020-11-29 13:00:02+00:00,join department fascinating talk take sociological approach december talk open register,0.35
153,2020-11-29 13:00:03+00:00,ff someone find reset switch maybe go back factory default fedup,0.0
