,created_at,full_text,sentiment_score
24,2020-11-29 10:59:56+00:00,do not believe word experience show hope flicker watt bulb end mile tunnel,0.0
25,2020-11-29 10:59:56+00:00,question brother sister unitedkingdom far january get boris throw we back lockdown due people break rule christmas orchestratedim go lockdown jan uklockdown,-0.008333333333333331
26,2020-11-29 10:59:56+00:00,thank everyone book tonight event fund raise vital enable we support even people entertainment industry thank actingforother foroneknightonlyfor one knight,0.1
27,2020-11-29 10:59:57+00:00,tear gas water cannon rally covid time okay protest,0.5
28,2020-11-29 10:59:57+00:00,strangely use either ventolin qvar steroid inhaler since covid march idea mild asthma symptom go least,-0.005555555555555554
29,2020-11-29 10:59:57+00:00,respectfully illegal meet friend family that s okay definition loc,0.0
30,2020-11-29 10:59:57+00:00,please learn something immunology talk think scientist agree immunology control eliminate agent source transmission protect portal entry increase host defense,0.0
31,2020-11-29 10:59:57+00:00,excusable mean locked covid do not help matter,-0.3125
32,2020-11-29 10:59:57+00:00,recession covid hit keep quiet imaginative accounting reporting,0.3
33,2020-11-29 10:59:57+00:00,we really gods child imagine whole pandemic reckless buh covid zero,0.2
34,2020-11-29 10:59:57+00:00,yougotservedchallenge help tippedworker emergency coronavirus fund know waitstaff,0.0
35,2020-11-29 10:59:57+00:00,hi courtney tutor team help many student first lockdown please email you d like know usmanucademycouk,0.375
36,2020-11-29 10:59:57+00:00,roast time yet,0.0
37,2020-11-29 10:59:58+00:00,understand sdlp party rubber stamp ridiculous plan eliminate need social distancing school I ve say start school safe,0.06666666666666667
38,2020-11-29 10:59:58+00:00,twenty extend cover time lose covid,0.0
39,2020-11-29 10:59:58+00:00,ipad watch netflix lockdown missguidedcybersun missguidednoticeme,0.0
40,2020-11-29 10:59:58+00:00,bad part covid suppressing depend people make personal sacrifice acting selflessly consider other that s much ask huge number people,-0.03749999999999995
41,2020-11-29 10:59:58+00:00,sady legacy first lockdown hospital overwhelm,0.25
42,2020-11-29 10:59:58+00:00,propaganda masterstroke terrorist separate herdsman banditsclashes unknown gunman amp boko haramf,-0.1
43,2020-11-29 10:59:58+00:00,trillion dollar need recovery borrow money future generationswe can not use,0.0
44,2020-11-29 10:59:58+00:00,good advice deal conspiracy theorist,0.7
45,2020-11-29 10:59:58+00:00,country communitywear mask,0.0
46,2020-11-29 10:59:58+00:00,worry response climate breakdown look eerily similar response dither,0.0
47,2020-11-29 10:59:58+00:00,johnson tell american news outlets england strict corona measure april,0.0
48,2020-11-29 10:59:58+00:00,respect protect other wear damm mask,-0.125
49,2020-11-29 10:59:58+00:00,look way banish lockdown boredom check top podcast,0.5
50,2020-11-29 10:59:59+00:00,unproven treatment,0.0
51,2020-11-29 10:59:59+00:00,someone say one pandemic time can not afford two vote wisely december desperatendc,0.7
52,2020-11-29 10:59:59+00:00,twenty extend cover time lose covid,0.0
53,2020-11-29 10:59:59+00:00,keep see wtf covid current restriction pedophile everyone obsess pedo atm,-0.25
54,2020-11-29 10:59:59+00:00,call covid hoax be not even weird part jake paul interview,-0.5
55,2020-11-29 10:59:59+00:00,oh yeah covid thing proudofkiddrica,0.0
56,2020-11-29 10:59:59+00:00,john redwood sound like john cleese blue peter monty python,0.2
57,2020-11-29 10:59:59+00:00,I m glad see sale pandemic might recognize macguffin,0.5
58,2020-11-29 10:59:59+00:00,be not division trump cause might come together country much like,0.2
59,2020-11-29 10:59:59+00:00,reminder spend day day tirelessly heed safety precaution month avoid catch,0.0
60,2020-11-29 10:59:59+00:00,rare picture hamza shafqaat inspect covid sops islamabad,0.3
61,2020-11-29 11:00:00+00:00,get covid fatigue can not wish ignore covid awayuntil vaccine available eith,0.4
62,2020-11-29 11:00:00+00:00,good samaritan mobilize delhincr help meal deliver free return pledge join movement recovery pandemic food meal,0.55
63,2020-11-29 11:00:00+00:00,boris johnson tell mps back tier end another national lockdown letter promise area get publish target need move tier christmas round corner need continue exercise caution,-0.1
64,2020-11-29 11:00:00+00:00,doctor speak need vitamin boost immune system orde,0.0
65,2020-11-29 11:00:00+00:00,bill kearn take social distancing extreme alive day must take lot strength determination,0.002777777777777777
66,2020-11-29 11:00:00+00:00,lockdown lockdown lady have not stop smile since day arrive bring nothing joy live past month,0.24659090909090908
67,2020-11-29 11:00:00+00:00,sister come back school today realize she s cough sore throat covid ou,0.0
68,2020-11-29 11:00:00+00:00,unbelievable kai I d say pandemic make like be not know long slow decline,-0.20000000000000004
69,2020-11-29 11:00:00+00:00,wednesday december lincoln place high tier part government restriction date lincolns retail business reopen,0.16
70,2020-11-29 11:00:00+00:00,ostensibly morrison fly tokyo pandemic meet new pm amp sign vague defence pact get intel,0.14545454545454548
71,2020-11-29 11:00:00+00:00,eat high ore food avoid corona winter follow expert advice,0.16
72,2020-11-29 11:00:00+00:00,thenewsroom gt fatal blast afghanistan what s happen tigray we,0.0
73,2020-11-29 11:00:00+00:00,british government appoint vaccines minister prepare inoculate million people,0.0
74,2020-11-29 11:00:00+00:00,launch partnership come critical time look recover impact pandemic support skill development positively contribute shinchcliffe labour leader bradforddigileader,0.11363636363636363
75,2020-11-29 11:00:00+00:00,new circuit breaker restriction introduce help stop spread stay home much possible leave essential reason household gathering involve support bubble,0.04545454545454545
76,2020-11-29 11:00:00+00:00,nhs still contact gp online call help lockdown helpushelpyou,0.0
77,2020-11-29 11:00:00+00:00,musician create free personalize song patient hospital worker,0.4
78,2020-11-29 11:00:00+00:00,know do not need healthcare experience join black country west birmingham nhs need people like support coronavirus vaccine programme do not miss rwtnhsswbhnhswalsallhcarenhshealthierbcwb,-0.16666666666666666
79,2020-11-29 11:00:00+00:00,singaporean woman infect novel coronavirus march pregnant give birth baby antibody virus offer new clue whether infection transfer mother child,0.23484848484848483
80,2020-11-29 11:00:00+00:00,amit syngle explain massive disruption accelerate strategic shift make share surface share space home conversation media dialogue watch,0.0
81,2020-11-29 11:00:00+00:00,germany report new coronavirus case past hour bring national total robert koch institute rki say sundaythe countrys death toll increase xinhua news agency report cite rki figure say,-0.03787878787878788
82,2020-11-29 11:00:00+00:00,top doctor pen story indias fightjoin pm,0.5
83,2020-11-29 11:00:00+00:00,lockdown birthday special yesterday,0.35714285714285715
84,2020-11-29 11:00:00+00:00,that s key wordstuff end work we cause pandemic,0.0
85,2020-11-29 11:00:00+00:00,mutation make coronavirus able spread rapidly study find,0.5
86,2020-11-29 11:00:00+00:00,you re ask selfisolate really important stay home even do not feel unwell could still infectious day keeplondonsafe keeplewishamsafe,0.4
87,2020-11-29 11:00:00+00:00,reimagine human mobility help we buildforwardbetter do not miss reimaginingdevelopment seminar december cet register,0.0
88,2020-11-29 11:00:00+00:00,covid case india cases test india bot,0.0
89,2020-11-29 11:00:00+00:00,one death tragedy hundred statistic lets visualize death together hope spur action,0.1
90,2020-11-29 11:00:00+00:00,column week write govts failure support council like barnsley council,-0.3166666666666667
91,2020-11-29 11:00:00+00:00,remember attend racecourse must wear face cover timesi see recent guideline racecourse,0.0
92,2020-11-29 11:00:01+00:00,tonight final great british lockdown history quiz join we gmt three round history fun include multiple choice round picture round new date roundwill retain crown one last time,0.06363636363636366
93,2020-11-29 11:00:01+00:00,live do not miss incredible session cancer research crisis virtual gulf combine cancer conference cgcc ccdbc,0.5181818181818182
94,2020-11-29 11:00:01+00:00,welcome group cs home punta cana dominican republic virgin islands cuba meet court today tomorrow stay tune americup,0.8
95,2020-11-29 11:00:01+00:00,britain secure two million dose moderna incs vaccine candidate available europe early spring government announce addition million dose secure us company two week,0.325
96,2020-11-29 11:00:01+00:00,wake horrendous mess may lie recognition society can not afford chronically underfund public health even outcome pandemic simulation testing design identify resource necessary meet threat largely ignore,0.009821428571428571
97,2020-11-29 11:00:01+00:00,think ahead sunday lunch think fire safety cook common cause accidental fire home follow tip stay safe kitchenfind safety advice,0.1
98,2020-11-29 11:00:01+00:00,lockdown idea elf,0.0
99,2020-11-29 11:00:01+00:00,saudiarabia conduct million laboratory test coronaviru positive sample new case per million people,0.18181818181818182
100,2020-11-29 11:00:01+00:00,philippine general hospital look fund settle monthslong delay release coronavirusrelate allowance worker senior health official say,0.05000000000000002
101,2020-11-29 11:00:01+00:00,do not want microchip vaccine get to barcode qr code tattoo forehead,0.0
102,2020-11-29 11:00:01+00:00,mayor brian tierney host virtual live music session derry lockdown crew facebook page today raise money mayor charity aurora counselling donate,0.13636363636363635
103,2020-11-29 11:00:01+00:00,vaccination could start december,0.0
104,2020-11-29 11:00:01+00:00,cocoa fowler lot he s pay back society big big way could little help httpstcovfbadewwry,-0.046875
105,2020-11-29 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
106,2020-11-29 11:00:01+00:00,excess death useless lockdown people menta,-0.5
107,2020-11-29 11:00:01+00:00,philippine general hospital pgh source fund settle unpaid incentive medical worker frontline response health undersecretary maria rosario vergeire say saturdayhttpstcopuvaxfdlpqdoktornew,0.08333333333333333
108,2020-11-29 11:00:01+00:00,icymi albert bridges carroll continue preparation hope ncaa hockey season february despite surge,0.0
109,2020-11-29 11:00:01+00:00,christmas wallops wood cottage may need lockdown offhttpstcobukopikufu,0.0
110,2020-11-29 11:00:01+00:00,late successful ebola vaccine rollout subfreeze temperature dr congo give plenty hope vaccine distribution work develop country,0.225
111,2020-11-29 11:00:02+00:00,touch photo elderly coronavirus patient wrap arm doctor full personal protective equipment go viral,0.175
112,2020-11-29 11:00:02+00:00,moscow mitch mcconnell halting senate gop lunch amid covid case surge congress value life,0.0
113,2020-11-29 11:00:02+00:00,pay get vaccine debate world need soon,0.0
114,2020-11-29 11:00:02+00:00,dr noor hisham malaysia record case today high number case record kl,0.16
115,2020-11-29 11:00:02+00:00,neighbor tell find ventilator kill people covidi ask ever abduct alien explain discover trump evil alien dna sure know kid,-0.25
116,2020-11-29 11:00:02+00:00,program help struggle small landlord covid pandemic dud local journalism subscribe,-0.125
117,2020-11-29 11:00:02+00:00,make sure do not get catch change timetable decemberi info please see must wear face cover train station unless exempt always follow late government covid guidance,0.1
118,2020-11-29 11:00:02+00:00,please get lose jin,0.0
119,2020-11-29 11:00:02+00:00,twenty extend cover time lose covid,0.0
120,2020-11-29 11:00:02+00:00,hyderebad bjp roadshow rally despite pandemic haryana bjp allow farmer prote,0.0
121,2020-11-29 11:00:02+00:00,two nato member team two middle eastern dictatorship send message another nato member,0.0
122,2020-11-29 11:00:02+00:00,rohan welivita lie basil accuse pms media secretary hiding truth temple tree lockdown,0.0
123,2020-11-29 11:00:02+00:00,new article global roofing system market late demand lead player amp analysis cheshire medium publish fintech zoom fintech blockchain crypto cryptocurrency ico,-0.05454545454545454
124,2020-11-29 11:00:02+00:00,try friday try saturday sunday friend family since they ve rough year lose close family family full key worker see pandemic really affect people want give back,0.09
125,2020-11-29 11:00:02+00:00,expect level upgrade social distancing seoul overall mood coex quiet bts new album promoti,0.04242424242424242
126,2020-11-29 11:00:03+00:00,around corona case relief package poor corona warriorsworkers amp needylockdown issue right,-0.05714285714285716
127,2020-11-29 11:00:03+00:00,ravens amp broncos situation comparable ravens full outbreak playersstaff keep test positive saf,0.28863636363636364
128,2020-11-29 11:00:03+00:00,great britainnever see anything depress human right evaporate month,0.25476190476190474
129,2020-11-29 11:00:03+00:00,moment crisis moment opportunity amid woman consider move stem career,0.0
130,2020-11-29 11:00:03+00:00,smart lockdown save poor become destitute amp save economy total collapse leader,-0.061904761904761914
131,2020-11-29 11:00:03+00:00,do not know fuck hard people gather large number wear mask stop selfis,-0.15912698412698412
132,2020-11-29 11:00:03+00:00,please mum work incredibly hard lockdown choice furlough carry help family please help give good christmas ever missguidedcybersun,0.20416666666666664
133,2020-11-29 11:00:03+00:00,gartner analysis sampp company earning show revise withdraw earning guidance due covid,-0.125
134,2020-11-29 11:00:03+00:00,break pfizer covid vaccine must keep negative degree celsius faa expert recommend,-0.3
135,2020-11-29 11:00:03+00:00,interview v rarely conduct audience bosseshaving watch marr politicsscotland interviewer need brief amp drop tabloid qs marr esp narrowly selective covid stat amp plain wrong educ,-0.12285714285714286
