,created_at,full_text,sentiment_score
60,2020-11-10 14:59:58+00:00,call donationsas pandemic be not enough super typhoon hard hit storm target phil,0.013888888888888876
61,2020-11-10 14:59:58+00:00,mr stephen rasmussen lead digital rail cgap mr mudassir aqil president amp ceo converse global perspective microfinance evolve due inclusionmatter microfinance,-0.041666666666666664
62,2020-11-10 14:59:58+00:00,advice give confusion controversy uncertainty need medical care seek medical care say dr kurlansky covid covid take care,0.0
63,2020-11-10 14:59:58+00:00,public service commission intern deserve absorption render robust service covid pandemic,0.0
64,2020-11-10 14:59:58+00:00,place qb ben roethlisberger ol jerald hawkins rb jaylen samuels lb vince williams lis,0.0
65,2020-11-10 14:59:58+00:00,ridiculous much money manage waste lockdown,-0.1111111111111111
66,2020-11-10 14:59:58+00:00,five day isolation big ben three teammate mean designate high risk close contact po,-0.050833333333333335
67,2020-11-10 14:59:58+00:00,dido harding head nhs test trace give evidence commons health science committee ho,0.0
68,2020-11-10 14:59:58+00:00,business force close lockdown tier apply grant pendlebc adopt alternative route customer eg take away online contact marketinglanc free promotion,0.4
69,2020-11-10 14:59:58+00:00,new york popular serial senior killer faucis favorite governor turn genius stop use vaccine,0.4121212121212121
70,2020-11-10 14:59:58+00:00,racist colonial mentality leap outwhos go tell roy case covid death,0.0
71,2020-11-10 14:59:58+00:00,systemic racism,0.0
72,2020-11-10 14:59:58+00:00,buhari say make dem make vaccine available every country like say na charitylmfaooooooooooooooooooo,0.4
73,2020-11-10 14:59:58+00:00,make lot great point definitely try improve telehealth experience much possible pandemic,0.26666666666666666
74,2020-11-10 14:59:58+00:00,gross lie mike pence today equivalent tweet something stupidhuge news thank publ,0.0
75,2020-11-10 14:59:58+00:00,mos address annual general meeting indian bank associationi applaud ever,0.05000000000000002
76,2020-11-10 14:59:58+00:00,sum nicely show,0.6
77,2020-11-10 14:59:58+00:00,well shit,-0.2
78,2020-11-10 14:59:58+00:00,important rally reinstate new york stock transfer tax one tax alone would cover deficit without hu,0.2681818181818182
79,2020-11-10 14:59:58+00:00,amid ongoing pandemic encouraging see southeastern wisconsin industrial market indicator remain strong watch advisor kyle fink shares insight market condition se wisconsin industrial market update,0.4333333333333333
80,2020-11-10 14:59:59+00:00,el paso tx mobile morgue death toll continue rise hospital overwhelme,0.0
81,2020-11-10 14:59:59+00:00,well say,0.0
82,2020-11-10 14:59:59+00:00,affordable care act case go supreme court today gop ram amy coney barrett reco,0.0
83,2020-11-10 14:59:59+00:00,president putin sco country provide help amp support fight russia donate,0.0
84,2020-11-10 14:59:59+00:00,say yesterday face dark winter do not get coronavirus control please wear mask,-0.15
85,2020-11-10 14:59:59+00:00,uk redundancy hit record second covid lockdown job furlough scheme fail stop peop via,-0.25
86,2020-11-10 14:59:59+00:00,yeah you ve covid ever take care somone omg,0.0
87,2020-11-10 14:59:59+00:00,hope rise end pandemic pfizer say vaccine effective,0.6
88,2020-11-10 14:59:59+00:00,grow politician use hashtag like spinfeinid disappointed primary pupil behave childi,-0.175
89,2020-11-10 14:59:59+00:00,presidentelect biden add whistleblower dr rick bright member coronavirus advisory board bidenwonday,0.7000000000000001
90,2020-11-10 14:59:59+00:00,sad,-0.5
91,2020-11-10 14:59:59+00:00,say yesterday face dark winter do not get coronavirus control please wear mask,-0.15
92,2020-11-10 14:59:59+00:00,fireable behavior,0.0
93,2020-11-10 14:59:59+00:00,tic toc,0.0
94,2020-11-10 14:59:59+00:00,principal year joanne glenns presentation livestream address accessibility engagement covid much watch,0.2
95,2020-11-10 14:59:59+00:00,world fuck bum ass contribute nothing world hold stainless bowl first rec,0.016666666666666663
96,2020-11-10 14:59:59+00:00,big ben noooooo,0.0
97,2020-11-10 14:59:59+00:00,mp ask whether consituency get lockdown elsewhere say hell look yet london tell boris nope london business owner ask,0.0
98,2020-11-10 14:59:59+00:00,hospital safe place do not stay silent do not stay home first sign heart attack stroke symptom call visit locally support,0.1875
99,2020-11-10 14:59:59+00:00,inaw lilwhi wainaw ilayhi rajiuwna we yesterday test positive diagnose cerebral hemorrhageadnan haleem year mbbs student kmcmay allah grant high rank jannah patience family aameen,-0.1375757575757576
100,2020-11-10 14:59:59+00:00,today covid infection rage across usa million americans preexist medical condition trump,0.0
101,2020-11-10 14:59:59+00:00,affordable care act case go supreme court today gop ram amy coney barrett reco,0.0
102,2020-11-10 14:59:59+00:00,will not president january message today everyone wear mask,0.0
103,2020-11-10 14:59:59+00:00,meet joe bidens covid advisor,0.0
104,2020-11-10 14:59:59+00:00,pandemic school clearly work well especially young child write parent c,0.15000000000000002
105,2020-11-10 14:59:59+00:00,democrats defeat miracle century biden victory announce hundred thousand voter take street without social distancing often without mask voter vote mail,0.03333333333333333
106,2020-11-10 14:59:59+00:00,another lie covid tracker still,0.0
107,2020-11-10 14:59:59+00:00,pain,0.0
108,2020-11-10 15:00:00+00:00,mean they re isolate,-0.3125
109,2020-11-10 15:00:00+00:00,say yesterday face dark winter do not get coronavirus control please wear mask,-0.15
110,2020-11-10 15:00:00+00:00,researcher believe affect male fertility,0.0
111,2020-11-10 15:00:00+00:00,immigration lawyer say since pandemic alternative solution migrant detention easily accept say,0.43333333333333335
112,2020-11-10 15:00:00+00:00,free today onlywhen foreign commando disguise corporate trainer lock san francisco tech company deb bollinger forty hour learn truth avert disaster grab blackqu jeff bond freeebook booklover thriller,0.09166666666666667
113,2020-11-10 15:00:00+00:00,wuhan well know spiritual home chinese punk here scrappy port city become outlet chinas disenchant youth,0.0
114,2020-11-10 15:00:00+00:00,latina ready play come I m online poweryourdreamswebcam stayhome,0.2
115,2020-11-10 15:00:00+00:00,icymivideo conferencing provide way chaos spark pandemic threaten take life know,0.0
116,2020-11-10 15:00:00+00:00,dem campaigning run party horrendous democratic administration do well economy historically economy decline month covid,0.0
117,2020-11-10 15:00:00+00:00,close contact someone slowthespread quarantine day last contact information visit even test negative feel healthy continue stay home day exposure,0.06666666666666667
118,2020-11-10 15:00:00+00:00,day get cold lockdown measure full effect take inspiration determination generosity altruism picture fellow decca star present sir tom pride britain award,-0.08333333333333333
119,2020-11-10 15:00:00+00:00,cc plan kill we,0.0
120,2020-11-10 15:00:00+00:00,week edition tackle supreme court mailin vote political involvement drurys postthanksgive covid response plan,0.0
121,2020-11-10 15:00:00+00:00,despite lockdown know learner look future amp helpif require career information advice guidance do not hesitate get touch phone via email careersadvicehullcollegeacuk,0.0
122,2020-11-10 15:00:00+00:00,mans be not go to give fuck mason phil take girl hotel covid guideline give fuck,-0.4
123,2020-11-10 15:00:00+00:00,covid may reversed decline canadian trust scientist survey say,0.0
124,2020-11-10 15:00:00+00:00,do not even remember look like stayathome mom shift job literally start open eye close eye even eye close still oncall parent mom momlife,0.0
125,2020-11-10 15:00:00+00:00,nurse appreciation post thank school nurse nurse aide keep we safe healthy throughout pandemic know job be not easy grateful tinleytitanpride schoolnursesrock,0.2611111111111111
126,2020-11-10 15:00:00+00:00,emergency first aid work course december use link book courseall course covid safe meet hse guidelinesemergency first aid work hour level vtq efaw course dereham norfolk dec,0.3333333333333333
127,2020-11-10 15:00:00+00:00,big shout organise useful engage talk wbcuc artistic director across land I m feel totally inspire see amp support graft low socioeconomic theatre maker industry woah thank sampc x,0.12666666666666665
128,2020-11-10 15:00:00+00:00,really want consign virus past make sure get need wherever write,0.15
129,2020-11-10 15:00:00+00:00,pandemic weaponize marginalize communitiesfrom access information access health care look crisis cause right rollback community include myanmar bangladesh syria amp drc,0.2857142857142857
130,2020-11-10 15:00:00+00:00,protect other join csa astronaut million canadians download covidalert app android,-0.125
131,2020-11-10 15:00:00+00:00,saeb erekat longtime spokesman palestinians die contract mnew,0.0
132,2020-11-10 15:00:00+00:00,I m feed misery lockdown wonderful little wartime cookery book show tripe cow heel sheep head anyone do not know bornthe new feel well bel,0.20388257575757576
133,2020-11-10 15:00:00+00:00,opinion writer discuss future pandemic presidential,0.0
134,2020-11-10 15:00:00+00:00,contribution month cope also host month,0.0
135,2020-11-10 15:00:00+00:00,waiting pfizer vaccine arrive local pharmacyhttpstcoaswwzvgile,0.0
136,2020-11-10 15:00:01+00:00,add phone fight download covid alert pa app get notification you ve close contact someone later test positive anonymously notify resident test positive learn,0.15151515151515152
137,2020-11-10 15:00:01+00:00,morehead state university stand everyone commonwealth fight wherever join virtual tolling bell tower get together togetherky teamkentucky eaglesalwayssoar,0.0
138,2020-11-10 15:00:01+00:00,heroic big ben,0.35
139,2020-11-10 15:00:01+00:00,challenge another lockdown many we might find spending time home time hand choose easy access alcohol you re worry friend love one might drink much,0.4083333333333333
140,2020-11-10 15:00:01+00:00,safaricom borrow corona cut profit,0.0
141,2020-11-10 15:00:01+00:00,see death tracker you re sad man covid joke trump inaction cause crisis,-0.5
142,2020-11-10 15:00:01+00:00,mass covid testing roll across local authority include,0.0
143,2020-11-10 15:00:01+00:00,forfeit fair,0.7
144,2020-11-10 15:00:01+00:00,voter georgia ask return two senator use insider information hold public make stock,0.0
145,2020-11-10 15:00:01+00:00,pandemic shift business mindset across industry join danny elfenbein thursday et discuss digitaltransformation innovation stem pandemicregister today,0.0
146,2020-11-10 15:00:01+00:00,coronavirus vaccine develop pfizer could roll across uk christmas initial trial drug successful pfizer coronaviru,0.375
147,2020-11-10 15:00:01+00:00,welp,0.0
148,2020-11-10 15:00:01+00:00,public space programming pivot sustain city face pandemic part feature civiccommonsus,0.0
