,created_at,full_text,sentiment_score
64,2020-11-05 19:59:57+00:00,minister murwira number two covid moment logistically allow first distinction masters mphil phd come physically graduation therefore mean student upon graduation virtually online,-0.020833333333333332
65,2020-11-05 19:59:57+00:00,know read suck be not something one article mink farming utah also outbreak many kill natural mink population,0.3
66,2020-11-05 19:59:58+00:00,corona increase due pollution please do not make fun thousand people die due coronathis non,0.016666666666666663
67,2020-11-05 19:59:58+00:00,international student capucine doucet look forward great fulfillment joy graduate student uwg pandemic strike everything change read experience tap link bio thewestgeorgian uwg gowolve,0.5333333333333333
68,2020-11-05 19:59:58+00:00,you re reelect,0.0
69,2020-11-05 19:59:58+00:00,reminder man top be not garbage person,0.5
70,2020-11-05 19:59:58+00:00,like covid cure,0.0
71,2020-11-05 19:59:58+00:00,ambulance force queue hospital scramble bed poland,0.0
72,2020-11-05 19:59:58+00:00,one great day work rufus wainwright,0.8
73,2020-11-05 19:59:58+00:00,bill go recover shoot lose life sad,-0.5
74,2020-11-05 19:59:58+00:00,expert call day count flatten curve vote trump,0.0
75,2020-11-05 19:59:58+00:00,one thing can not get election far trump accumulate vote total despite,0.05
76,2020-11-05 19:59:58+00:00,largely agree although happy make exception year consider can not take eld organise display lockdown,0.5071428571428571
77,2020-11-05 19:59:58+00:00,tegnell know thousand would die anyway present three option lockdown test trace poss,0.0
78,2020-11-05 19:59:58+00:00,trump stop ballot stop covid,0.0
79,2020-11-05 19:59:58+00:00,lockdown will not stop human right,0.14285714285714285
80,2020-11-05 19:59:58+00:00,election donald trump claim would not hear election day november,0.0
81,2020-11-05 19:59:58+00:00,lavrov pandemic demonstrate truth history always teach we n,0.0
82,2020-11-05 19:59:58+00:00,hundred thousand date receive help ongoing covidlong covid month please part getting do soon kind leave bitter taste one mouth,0.25
83,2020-11-05 19:59:58+00:00,trump stop ballot stop covid,0.0
84,2020-11-05 19:59:58+00:00,he s big fool think do not realize,0.0
85,2020-11-05 19:59:58+00:00,say can not hold referendum plebiscite may covid look usa h,0.0
86,2020-11-05 19:59:58+00:00,white people log fannie lou hamers internet everything say need vote meanwhile whole family sharpen pencil vote man tell we covid hoax,0.1
87,2020-11-05 19:59:58+00:00,per joe biden kamala harris receive briefing coronavirus pandemic economic briefing,0.2
88,2020-11-05 19:59:58+00:00,true even prepandemic election routine state accept ballot include ballot overseas,0.35
89,2020-11-05 19:59:58+00:00,gov inslee hurt real people policy outcome bad covidsuicide return alcoholism,-0.24999999999999992
90,2020-11-05 19:59:59+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
91,2020-11-05 19:59:59+00:00,challenge principle moonshot programme lead abysmal waste public fu,-0.1
92,2020-11-05 19:59:59+00:00,get message amp call corona second appearance,0.0
93,2020-11-05 19:59:59+00:00,another one,0.0
94,2020-11-05 19:59:59+00:00,focused election week covid take break rampant ever,0.0
95,2020-11-05 19:59:59+00:00,professor write letter people feel blue,0.0
96,2020-11-05 19:59:59+00:00,they ll blame loss pandemic number do not lie people come like never onward next hurdle,0.0
97,2020-11-05 19:59:59+00:00,lady gentleman welcome covid paradise,0.8
98,2020-11-05 19:59:59+00:00,irony magat,0.0
99,2020-11-05 19:59:59+00:00,technically someone texte question would answer good ability keep broadcast mostly pandemic relate still,0.39999999999999997
100,2020-11-05 19:59:59+00:00,trump fighting hard stop count stop spread covid,-0.2916666666666667
101,2020-11-05 19:59:59+00:00,wow uic thank take tuition covid service fee wow omg thank soooo much helpful wow,0.125
102,2020-11-05 19:59:59+00:00,check account much love,0.5
103,2020-11-05 19:59:59+00:00,democrats always plan use mailin ballot sway election that s introd amp pass prio,0.0
104,2020-11-05 19:59:59+00:00,remember goper senator like kelly loeffler david perdue ron johnson commit crime insider trading,0.0
105,2020-11-05 19:59:59+00:00,do not like defend government lockdown end month ago furlough continue october surely difference plus lockdown lift across england I m assume place remain tier,0.5
106,2020-11-05 19:59:59+00:00,oh go leandra yes ill try watch whole segment wonderful point have not notedother death,0.2333333333333333
107,2020-11-05 19:59:59+00:00,lets hope everyone else okay,0.5
108,2020-11-05 19:59:59+00:00,work class people go work will not get pay otherwise,0.0
109,2020-11-05 19:59:59+00:00,trump wife around have not see since get covid,0.0
110,2020-11-05 20:00:00+00:00,mario sunshine know future corona nintendoswitch,0.0
111,2020-11-05 20:00:00+00:00,hell country lockdown everything base lie unbelievable useless government get away,-0.5166666666666667
112,2020-11-05 20:00:00+00:00,always right read sure seem like take either wrong right wrong reason,0.01428571428571428
113,2020-11-05 20:00:00+00:00,wh squatter watch tv tweet,0.0
114,2020-11-05 20:00:00+00:00,titan break covid protocol risk health entire leaguenflit ok rearrange season,0.25
115,2020-11-05 20:00:00+00:00,automotive supplier emerge pandemic strong via automotiveindustry supplychain saphana,0.4333333333333333
116,2020-11-05 20:00:00+00:00,since hundred prisoner die prison due inadequate medical care torture egypt prison humanrightsgehad dr essam suffer severe medical condition result year arbitrary imprisonment freehaddad dyingtolive,-0.05625
117,2020-11-05 20:00:00+00:00,call conversation saskatchewan chief electoral officer dr michael boda good practice hold election pandemic,0.7
118,2020-11-05 20:00:00+00:00,life give lemon start sell produce subscription box student farm adapt find new way educate community farming practice pandemic thenextgiantleap,0.13636363636363635
119,2020-11-05 20:00:00+00:00,slovakia distinctly small country reason national local testing can not replicate elsewhere similar strategy write,-0.08333333333333333
120,2020-11-05 20:00:00+00:00,few home build calderdale wake,-0.2
121,2020-11-05 20:00:00+00:00,despite global ongoing pandemic uncertain economic future petrochemical development industry continue push forward plastic ponzi scheme show disregard everyone everything except bottom line peopleoverpetro noash petrofreewv,0.06666666666666667
122,2020-11-05 20:00:00+00:00,deal may back table prestwick,0.0
123,2020-11-05 20:00:00+00:00,yes private individual take advantage precarious situation turn around good purpose look homeschooling,0.2333333333333333
124,2020-11-05 20:00:00+00:00,biobot base simple concept everybody pee amp poop every day collect sample rich public health information wastewater treatment facility city help community use well datum make smart decision regard,-0.042142857142857156
125,2020-11-05 20:00:00+00:00,modern trend nonconsensual pornography ncp revenge porn worsen amid pandemic abuser find new way harm victim quarantine measure keep woman physically away abuser onlineabuse,0.06534090909090909
126,2020-11-05 20:00:00+00:00,high level covid,0.16
127,2020-11-05 20:00:00+00:00,could know back lockdownin unrelated newsboris johnson test,0.0
128,2020-11-05 20:00:00+00:00,note marshall plan,0.0
129,2020-11-05 20:00:00+00:00,lead story grand fork herald,0.5
130,2020-11-05 20:00:00+00:00,icymi future do not look bright involvement near ilminster ldreporter somerset coronaviru,0.26666666666666666
131,2020-11-05 20:00:00+00:00,precaution denmark going kill million mink country fear mutation coronaviru find fur animal accord danish health authority mutate version coronaviru find least twelve people,-0.3
132,2020-11-05 20:00:00+00:00,public tune board health meeting today pm find spokane county health officer dr bob lutz suddenly oust role week,0.0
133,2020-11-05 20:00:00+00:00,take look high street morning second lockdown,0.08
134,2020-11-05 20:00:00+00:00,run evening novemberthis think provoke message press we tothink avoidi,0.0
135,2020-11-05 20:00:00+00:00,audubon area community services inc receive federal fund assist people behind water sewer bill almost help people can not pay electricity gas bill due hardship cause,-0.2625
136,2020-11-05 20:00:00+00:00,want learn late screeningjoin team free webinar next week discuss administrative tool report schedule seamless testing management healthscreening covidscreene,0.05000000000000001
137,2020-11-05 20:00:00+00:00,miracle,0.0
138,2020-11-05 20:00:00+00:00,coronavirus stat we add new case one day,0.13636363636363635
139,2020-11-05 20:00:00+00:00,reopening school become fraught debate pandemic recent article highlight work royce family professor teach excellence professor economic,0.1
140,2020-11-05 20:00:00+00:00,secondlockdown officially arrive list local exmouth business still open include food takeaway get touch would like add,0.0
141,2020-11-05 20:00:00+00:00,big academic hospital serious value black brown life build new connection community color lack medical resource write,-0.06060606060606061
142,2020-11-05 20:00:00+00:00,op bangofficer large number patrol throughout citytackle asb amp lockdown breach guid,0.21428571428571427
143,2020-11-05 20:00:00+00:00,disinformation online dangerous deadly offline consequence we election disinformation site fund advertising advertiser stop checkadtech,-0.4
144,2020-11-05 20:00:00+00:00,supermarket make several change england go,0.0
145,2020-11-05 20:00:00+00:00,thousand still file jobless benefit utah report say,0.0
146,2020-11-05 20:00:00+00:00,morning host speak dr tony myers dr dustin arnold us stay safe recent uptick positivity ratesbut also keep staff healthy,0.3333333333333333
147,2020-11-05 20:00:00+00:00,creator case covid test arrive I m lose bec,0.0
148,2020-11-05 20:00:00+00:00,democrats always plan use mailin ballot sway election that s introd amp pass prio,0.0
149,2020-11-05 20:00:00+00:00,hmmmm china,0.0
150,2020-11-05 20:00:01+00:00,even do not symptom get test find location near,0.1
151,2020-11-05 20:00:01+00:00,people body encounter coronavirus launch immune response number infectible people shrink yet asus virus model team say viruss transmission rate today last,0.0
152,2020-11-05 20:00:01+00:00,new addition resource library integrate peacebuilding strategy prevent contain global pandemic ensure stability,0.06818181818181818
153,2020-11-05 20:00:01+00:00,pandemic carla briggs start bake bread friend kathryn conyers project grow violas heritage bread speak briggs study pastry chef violas come,0.0
154,2020-11-05 20:00:01+00:00,charlottesvillearea nonprofit feed people need meal especially pandemic,0.0
155,2020-11-05 20:00:01+00:00,develop eagle marcus epps test positive believe isolated team take step facility philadelphia bye weekflyeaglesfly,0.22727272727272727
156,2020-11-05 20:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
157,2020-11-05 20:00:01+00:00,trend extremely vulnerable teacher tell work homeall staff continue attend work include live household someone clinically extremely teacher workfromhome,-0.16287878787878787
158,2020-11-05 20:00:01+00:00,lot do help canadian cope coronaviru read that s come qualify access,0.0
