,created_at,full_text,sentiment_score
31,2020-11-18 05:59:56+00:00,country deny airborne transmission get point control,0.0
32,2020-11-18 05:59:57+00:00,happy birthday ms corona good imagine,0.75
33,2020-11-18 05:59:57+00:00,covid update november hospital mostly rural america well beyond staff capacity many without spare bed,0.25
34,2020-11-18 05:59:57+00:00,will not stop we accredit new learn site agriculture lsa western visayas congratulation three new lsa,0.0909090909090909
35,2020-11-18 05:59:57+00:00,well shit,-0.2
36,2020-11-18 05:59:57+00:00,late dni health newspaper daily thank fakenews,-0.15
37,2020-11-18 05:59:57+00:00,south australia hour away plunge total lockdown response week coronaviru outbrea,0.0
38,2020-11-18 05:59:57+00:00,see sometimes improve oxygenation status flip covid patient face hard monitor c,-0.2916666666666667
39,2020-11-18 05:59:57+00:00,past hour case worldwide usa utah davis county globally people die usa die die utah globally people recover usa,-0.08333333333333333
40,2020-11-18 05:59:57+00:00,do not care offend hate covid,-0.8
41,2020-11-18 05:59:57+00:00,go to get locked deserve cause could not even agree wear something simple mas,0.0
42,2020-11-18 05:59:57+00:00,say good look leader state case surge many people,0.6
43,2020-11-18 05:59:57+00:00,fda approve emergency use first athome test kit,0.25
44,2020-11-18 05:59:57+00:00,biden inaugurated mean responsibility covid immediate take day,-0.3125
45,2020-11-18 05:59:57+00:00,pandemic hit community color particularly hard black americans latinos native americans li,-0.22916666666666669
46,2020-11-18 05:59:57+00:00,good news immunity coronaviru might last year maybe even decade accord new study hopef,0.27878787878787875
47,2020-11-18 05:59:58+00:00,friend suggest might smokescreen ongoing amp huge financial enrichment program certain family syndicate tell friend,0.20476190476190478
48,2020-11-18 05:59:58+00:00,covid really last long,-0.025
49,2020-11-18 05:59:58+00:00,concern trump superspreaderevent,0.0
50,2020-11-18 05:59:58+00:00,disconnect happen covid overwhelmed hospital mind think joke,0.0
51,2020-11-18 05:59:58+00:00,germany lock second wave skyrocket cover lose wage salary worker send freelance artist eur,0.0
52,2020-11-18 05:59:58+00:00,chuck grassley test positive covid,0.22727272727272727
53,2020-11-18 05:59:58+00:00,first time like say want get tattoo mark loop really long gumball fanfic give religious experience read age covid happen,0.06666666666666667
54,2020-11-18 05:59:58+00:00,replay de,0.0
55,2020-11-18 05:59:58+00:00,ny everyone talk taxtherichthem billionaire leaveme,0.0
56,2020-11-18 05:59:58+00:00,hilarious tree look feel teamtree rockefellercenterchristmastree christmastree behold tragic pandemic christmas tree arrive via,-0.125
57,2020-11-18 05:59:58+00:00,find dolly parton donate million research result modernas coronavirus vaccine pr,0.0
58,2020-11-18 05:59:59+00:00,note artistic director time hit pause literally do not get wrong one strange benefit covid opportunity sit screen view theatre production around wor centralcoast,-0.07222222222222223
59,2020-11-18 05:59:59+00:00,lol one thing absolutely love afrkanner never stay home go arrive,0.65
60,2020-11-18 05:59:59+00:00,commentary colorado punish people instead spread,0.0
61,2020-11-18 05:59:59+00:00,would like think government end lockdown amp announce new strategy move forward instead thus open uplockdown approachdo really think happeni doubt amp open bit locked middle january,0.06727272727272728
62,2020-11-18 05:59:59+00:00,happen premier panic go covid eliminationsa premier demonstrate have not cluemarshall call berejilian muchneeded advice,0.0
63,2020-11-18 05:59:59+00:00,still try wrap mind around people think covid vaccine dangerous take be not part,-0.6
64,2020-11-18 05:59:59+00:00,want part national research project explore impact develop set case,0.0
65,2020-11-18 05:59:59+00:00,third surge people becoming infect big gathering daily routine small socia,0.04
66,2020-11-18 05:59:59+00:00,test positive wuhan virus recover amp touch message without harbour illusion one p,0.22727272727272727
67,2020-11-18 05:59:59+00:00,I m confusedaustralia suppose model beat covid do not see anyone video wear maskand,0.0
68,2020-11-18 05:59:59+00:00,break senate voting confirm toby crouse federal bench kansas crouse anticivil right,0.2857142857142857
69,2020-11-18 05:59:59+00:00,covid hemi,0.0
70,2020-11-18 05:59:59+00:00,ap bullock put covid restriction place amid surge case,0.0
71,2020-11-18 06:00:00+00:00,negligent homicide state dumpy immune criminal charge stem act office scott atlas,-0.4
72,2020-11-18 06:00:00+00:00,global pandemic pave way ensure secure community clear important health expert believe good way prevent outbreak detect carrier early possible,0.24285714285714288
73,2020-11-18 06:00:00+00:00,go to get locked deserve cause could not even agree wear something simple mas,0.0
74,2020-11-18 06:00:00+00:00,uta say lose pandemic suit insurershttpstcovpnqlirtzhpresente,0.0
75,2020-11-18 06:00:00+00:00,hundred kilometre remove parafield cluster regional south australians divide reintroduction restriction,0.0
76,2020-11-18 06:00:00+00:00,pic fisherman uganda use traditional fishing method struggle financially sustain due lack client cause several lockdown impose curb spread since early march pandemic,-0.004999999999999999
77,2020-11-18 06:00:00+00:00,asian development bank adb provide million technical assistance grant help develop membercountrie prepare deployment vaccine,0.0
78,2020-11-18 06:00:00+00:00,people cause half global aviation emission,-0.08333333333333333
79,2020-11-18 06:00:00+00:00,pic vid dan squishing face lmfao,0.0
80,2020-11-18 06:00:00+00:00,pithy commentary like one crack follower mark,0.0
81,2020-11-18 06:00:00+00:00,billgate major driver pandemic preparedness say mrna fantastic technology world,0.23125
82,2020-11-18 06:00:00+00:00,report uk government covid tender go make interesting read paper front page ar,0.5
83,2020-11-18 06:00:00+00:00,wednesdays front page herald nearly half scot beforce short sharplockdown nicola sturgeon resort tough action salvage chance normal christmas tomorrowspaperstodayscotpapersbuyapaper amp subscribe,-0.061111111111111116
84,2020-11-18 06:00:00+00:00,bengal update tuesday mark sharp spike case bengalfightscorona staysafestayhealthy,-0.125
85,2020-11-18 06:00:00+00:00,boat relay stunning canvas art link free shipping uk beat coronaviru blue glam home officeartistontwitter photography photooftheday travel homedecor interiordesign scotland fife,0.3
86,2020-11-18 06:00:00+00:00,morning everyone choice sixatsix wednesday read plan save christmas household ban mixing,0.0
87,2020-11-18 06:00:00+00:00,surge amp much dangerous wave mean death pakistani highly ir,-0.2508333333333333
88,2020-11-18 06:00:00+00:00,do not last long,-0.025
89,2020-11-18 06:00:00+00:00,icymi report pfizer select texas pilot delivery,0.0
90,2020-11-18 06:00:00+00:00,gearin holiday season new feature know google,0.13636363636363635
91,2020-11-18 06:00:00+00:00,neworleans cancel coronavirushttpstcoktnlwximzu,0.0
92,2020-11-18 06:00:00+00:00,heres dry ice could critical vaccine distribution,-0.033333333333333326
93,2020-11-18 06:00:00+00:00,would like see peterboroughs primark open hour day,0.0
94,2020-11-18 06:00:00+00:00,another corona case tsgwhile international duty armenian national team sargis adamyan test positive corona virus three previous test conduct armenian association negative,-0.059848484848484845
95,2020-11-18 06:00:00+00:00,medical health officer kamloops say communicable disease unit start get stretch thin case rise,-0.2
96,2020-11-18 06:00:00+00:00,part nursing educate patient disease great job,0.8
97,2020-11-18 06:00:00+00:00,mythbuster although vitamin mineral critical wellfunctioning immune system currently guidance use supplement treatment workingonfire staysafe,0.0
98,2020-11-18 06:00:00+00:00,pandemic raise awareness convalescent plasma donation treat coronavirus patient hundred thousand people rely regular plasma infusion survive loom shortage raise alarm bell,0.0
99,2020-11-18 06:00:00+00:00,wrong balance payment nys rest country abt minus current budget gap abt covid gap need balance payment balance live mean,-0.1552272727272727
100,2020-11-18 06:00:00+00:00,first minister set plan hold covid secure senedd election,0.325
101,2020-11-18 06:00:00+00:00,backdrop effective publicprivate partnership become critical ever write dale,0.3
102,2020-11-18 06:00:00+00:00,icymi report pfizer select texas pilot delivery,0.0
103,2020-11-18 06:00:00+00:00,outbreak threaten first australiaindia ausvsind australia india cricket,0.25
104,2020-11-18 06:00:00+00:00,blue collar equal neither life disease scientific advisory board istanbul metropolitan municipality prepare report recommend urgent lockdown city amid pandemic,0.0
105,2020-11-18 06:00:00+00:00,uta say lose pandemic suit,0.0
106,2020-11-18 06:00:00+00:00,entire family battle welcome home love one who s hospital since,0.43333333333333335
107,2020-11-18 06:00:00+00:00,birmingham citys womens continental league cup tie leicester city postpone blue player test positive coronavirusmore,0.11363636363636363
108,2020-11-18 06:00:00+00:00,sanitation amp hygiene first line defence pandemic deadly diseasesyet half world population do not access safe sanitationsee support innovative solution,0.17666666666666667
109,2020-11-18 06:00:00+00:00,we approve first rapid home,0.25
110,2020-11-18 06:00:00+00:00,us bishop say yearning eucharist present opportunity begin new effort evangelizationread us coronaviru,0.06818181818181818
111,2020-11-18 06:00:00+00:00,dramatic give we look school make switch online drama pandemic,-0.4333333333333333
112,2020-11-18 06:00:00+00:00,brilliant,0.9
113,2020-11-18 06:00:00+00:00,would like see peterboroughs primark open hour day,0.0
114,2020-11-18 06:00:00+00:00,die one day birthday,0.0
115,2020-11-18 06:00:01+00:00,pennsylvania strengthen masking order require outofstate traveler get negative test,-0.3
116,2020-11-18 06:00:01+00:00,nothing november get photo disposable camera back day,0.0
117,2020-11-18 06:00:01+00:00,lockdown corner jelly belly pritzker,0.0
118,2020-11-18 06:00:01+00:00,senate examine aid bill business face new round shutdown amid second wave report,-0.02121212121212122
119,2020-11-18 06:00:01+00:00,soon shop open lockdown buying online year shop can not wait,0.0
120,2020-11-18 06:00:01+00:00,still do not understand covid bad ever we ve try everything pretend pretendi,-0.6999999999999998
121,2020-11-18 06:00:01+00:00,weekend quarter million americans dead trump do not talk tweet,-0.2
122,2020-11-18 06:00:01+00:00,supremecourt expect judgement date give middle class familys suffer alot bank recovery get hard people suicide responsible lockdown implement govt india hidding,-0.030555555555555558
123,2020-11-18 06:00:02+00:00,oregon food bank ask help state enter wave coronavirus restriction,0.0
124,2020-11-18 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
125,2020-11-18 06:00:02+00:00,one disposable one cn eugenic death ageism ableism belgian nursing home resident,0.0
126,2020-11-18 06:00:02+00:00,countrywear mask,0.0
127,2020-11-18 06:00:02+00:00,coronaviru live news us doctor urge trump share covid datum record case tokyo,0.13636363636363635
128,2020-11-18 06:00:02+00:00,pandemic everyone need boost immunity powertipstoboostimmunity meditation parnyama,0.0
129,2020-11-18 06:00:02+00:00,speed market critical midst pandemic modular construction enable acceleration development allow we fasttrack project tight deadline find,-0.08928571428571429
130,2020-11-18 06:00:02+00:00,next slide please learn impact lockdown planning application likely see similar trend follow lockdown plan planningportal,0.0
131,2020-11-18 06:00:02+00:00,we fda approve first test kit home use,0.25
132,2020-11-18 06:00:02+00:00,time start call baseless conspiracy libelous attack heroic poll worker amp elec,0.7
133,2020-11-18 06:00:02+00:00,middleaged man do not diabetes kidney fine get covid icu recover look okay diabete,0.45833333333333337
134,2020-11-18 06:00:02+00:00,upwork study find american worker participate freelance work amid futureofworke future digital digitaltransformation,0.0
135,2020-11-18 06:00:02+00:00,apparently have not see wear mask science matter sign,0.05
136,2020-11-18 06:00:02+00:00,favourite detail ugur sahin cofounder germanys biontech sketch possible mrna vaccine home co,0.0
137,2020-11-18 06:00:02+00:00,cipla sign licensing agreement belgium base firm multi g distribution covid rapid antibody test kit covi g across emerge market europe,-0.5
138,2020-11-18 06:00:02+00:00,yr mother lay die hospital west texas I m quarantine since I ve sob mfer,0.0
139,2020-11-18 06:00:02+00:00,want see I ve seennurses des moines fat veiqaravi neither tabana raica iowa fat warning people wear,0.0
140,2020-11-18 06:00:02+00:00,cognizant partner ngo support young girl marginalize community becognizant,0.1
141,2020-11-18 06:00:02+00:00,yet another observation,0.0
142,2020-11-18 06:00:02+00:00,traditional securitysolution market suffer year deal problem provide solution customer turn thermalcameras videoanalytics touchless accesscontrolsystems amp similar solution read,0.0
143,2020-11-18 06:00:02+00:00,honor win international service award world affairs council america thank bring,0.4
144,2020-11-18 06:00:02+00:00,know accord nearly hotel let staff go summer interview ceo j protect system help hotel resort stay safe amidst covid hospitality httpstcovlkmyfhcim,0.3
145,2020-11-18 06:00:02+00:00,india trackeras november amconfirmed case,0.0
146,2020-11-18 06:00:02+00:00,process reimagine postcovid world could look like used time address multiple crisis face green recovery look like,-0.1
147,2020-11-18 06:00:02+00:00,disgrace movie mogul convict rapist harvey weinstein unwell closely monitor prison accordin,0.0
148,2020-11-18 06:00:02+00:00,uhuru force flaw bbi betrayal oath office scorn tearful prayer rescue icc rail,0.0
149,2020-11-18 06:00:02+00:00,glad senator listen sermon one favorite sermon entitle love neighb,0.21000000000000002
150,2020-11-18 06:00:03+00:00,think covid definitely put dent lot ppls daily motivation,0.0
151,2020-11-18 06:00:03+00:00,trump fire election security chief verifying election fraudlindsey graham commit treason georgiagi,0.0
152,2020-11-18 06:00:03+00:00,let goooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo,0.0
153,2020-11-18 06:00:03+00:00,you all adapt covid weird hell,-0.5
154,2020-11-18 06:00:03+00:00,chinas premier li express confidence economy amid global covid resurgence,0.0
155,2020-11-18 06:00:03+00:00,get to love tip make contact can not meet person,0.5
156,2020-11-18 06:00:03+00:00,continues spread minnesota doctor nurse beg people stay home call governor use power shut bar restaurant together,0.0
157,2020-11-18 06:00:03+00:00,weekend quarter million americans dead trump do not talk tweet,-0.2
158,2020-11-18 06:00:03+00:00,can not agree woman enough fine balance control life fear covid complete believe hoax yes good odd survive exist wear damn mask,0.21000000000000002
159,2020-11-18 06:00:03+00:00,journalist around world grapple pandemic barrage disinformation come journalismandcovid survey highlight increase need specialist training support,0.0
160,2020-11-18 06:00:03+00:00,ccp release virus purpose wuhan number coronavirus case could reduce,0.0
