,created_at,full_text,sentiment_score
73,2020-11-15 22:59:58+00:00,try lose though challenge,0.0
74,2020-11-15 22:59:58+00:00,german government new campaign clever dare say,0.101010101010101
75,2020-11-15 22:59:58+00:00,america europe fuck fuck bad ill always shock people be not angry,-0.35
76,2020-11-15 22:59:58+00:00,emerge lockdown imaceleb,0.0
77,2020-11-15 22:59:58+00:00,meet drs ugur sahin ozlem tureci husbandandwife team found german company biontech work wi,0.0
78,2020-11-15 22:59:58+00:00,jake tapper last time president trump attend white house coronavirus task force meetingdr fauci,0.0
79,2020-11-15 22:59:58+00:00,great visual covid spread,0.4
80,2020-11-15 22:59:58+00:00,exactly wearamask,0.25
81,2020-11-15 22:59:58+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
82,2020-11-15 22:59:58+00:00,presidentelect president next year respect date calendar,0.0
83,2020-11-15 22:59:58+00:00,iran news brief november coronavirus death toll surpass citiesmaryam rajavi,0.0
84,2020-11-15 22:59:58+00:00,feel wee bit stressed covid get to job week need income get post close year second get back I m ready lock,0.06666666666666667
85,2020-11-15 22:59:58+00:00,pandemic got think talk dustbuste inside freezer entirely normal combi,0.15
86,2020-11-15 22:59:59+00:00,outdoor activity largely safe school stay open precaution delivery curbside pickup safe shoppin,0.3333333333333333
87,2020-11-15 22:59:59+00:00,wow whole article enrage morning direct google translate good enough latinos minnesota,0.22000000000000003
88,2020-11-15 22:59:59+00:00,unbelievable biden promise shut economy holiday mean itif fauci way thank,-0.28125
89,2020-11-15 22:59:59+00:00,break we surpass million coronaviru case take day go million million,0.0
90,2020-11-15 22:59:59+00:00,yet another example londonbased medium know nothing scotland,0.0
91,2020-11-15 22:59:59+00:00,see notimmune child conflict report last week read full report cowritten chl,0.175
92,2020-11-15 22:59:59+00:00,nigeria confirm new case total,0.06818181818181818
93,2020-11-15 22:59:59+00:00,husband distress hear you re sickhe remember early day ltggt ask white,0.05
94,2020-11-15 22:59:59+00:00,break we surpass million coronaviru case take day go million million,0.0
95,2020-11-15 22:59:59+00:00,soulless puppet give we frank admission yet lockdown be not never virus,0.0
96,2020-11-15 22:59:59+00:00,anyone act like covid will not affect dumbass idc you re year old underlie condition peak fit,0.25
97,2020-11-15 22:59:59+00:00,mankind must put end war coronavirus war coronavirus put end,0.0
98,2020-11-15 22:59:59+00:00,I ve spend time talk wonderful friend community inperson online pandemic previous point lifeand sucksi can not see themand fear life,0.4166666666666667
99,2020-11-15 22:59:59+00:00,hell ask brainwash trump voter do not wear mask say,0.0
100,2020-11-15 22:59:59+00:00,pm come contact covid case thursday get swab test morning clear,0.10000000000000002
101,2020-11-15 22:59:59+00:00,look like sen david perdue much coward debate perdue can not defend lie selfde,0.2
102,2020-11-15 22:59:59+00:00,utah county change moniker home covidiot,0.0
103,2020-11-15 22:59:59+00:00,thanksgive yearmy favorite cousin lockdown grandmamas houseme,0.5
104,2020-11-15 22:59:59+00:00,pandemic impact hr change might stay mcquaigblog hr,0.0
105,2020-11-15 22:59:59+00:00,first look tomorrow front page lead tragic death scot oap refuse covid test,-0.25
106,2020-11-15 22:59:59+00:00,trump refusal concede late gambit please republican donor robert reich,-0.3
107,2020-11-15 22:59:59+00:00,fke daysand trump penny nowhere see fail miserably,-0.75
108,2020-11-15 22:59:59+00:00,indias turkeys gesture towards cuba fight,0.0
109,2020-11-15 22:59:59+00:00,hell ask brainwash trump voter do not wear mask say,0.0
110,2020-11-15 22:59:59+00:00,job connect online job board connect resident employer pandemic beyond job board highlight major industries ramsey county include healthcare technology manufacturing construction,0.0625
111,2020-11-15 22:59:59+00:00,great visual covid spread,0.4
112,2020-11-15 22:59:59+00:00,many life lose yet donald trump continue ignore crisis need economic action help,0.26666666666666666
113,2020-11-15 22:59:59+00:00,emmy kenny officially lose plot apparently pandemic somehow big lie rich white man behind,0.004999999999999993
114,2020-11-15 22:59:59+00:00,important wear mask especially ugly,-0.3
115,2020-11-15 23:00:00+00:00,coronaviru side plexiglass divider can not figure go around,0.0
116,2020-11-15 23:00:00+00:00,think covid big lesson lot people need get hobby secondary going drink,-0.15
117,2020-11-15 23:00:00+00:00,think covid big lesson lot people need get hobby secondary going drink,-0.15
118,2020-11-15 23:00:00+00:00,break florida report new case have not number since late july desantis herd I m,-0.08181818181818182
119,2020-11-15 23:00:00+00:00,amount damage professional propagandist do manipulate social medium platform pretend like,0.06666666666666667
120,2020-11-15 23:00:00+00:00,would much rather week straight lock end covid shit continue continue get bad really hope be not talk,-0.05999999999999996
121,2020-11-15 23:00:00+00:00,nurse teacher pay taxis government give money rich friend end,0.375
122,2020-11-15 23:00:00+00:00,blah blah blah hear need government tell stay home andor wear masksthat do not work,0.0
123,2020-11-15 23:00:00+00:00,help feed fatten amp prosper soul worldwide prosperitywealth spiritualaliyah bookboost detail,0.0
124,2020-11-15 23:00:00+00:00,boy donkeyc gold show history,0.0
125,2020-11-15 23:00:00+00:00,please wear mask please stay home thanksgiving sincerely we underlying condition,0.5
126,2020-11-15 23:00:00+00:00,bmi obesity epidemic weightloss cureall clean eating etc,0.3666666666666667
127,2020-11-15 23:00:00+00:00,america europe fuck fuck bad ill always shock people be not angry,-0.35
128,2020-11-15 23:00:00+00:00,pm come contact covid case thursday get swab test morning clear,0.10000000000000002
129,2020-11-15 23:00:00+00:00,fully agree thank great video government germany beat winteravoid crowds stayhom,0.8
130,2020-11-15 23:00:00+00:00,maine wedding turn deadly coronavirus superspreader,-0.2
131,2020-11-15 23:00:00+00:00,british prime minister boris johnson selfisolate tell come contact someone test positive,0.11363636363636363
132,2020-11-15 23:00:00+00:00,weekly white house coronavirus task force report still be not make public trump administration collect publishing week state red,0.0
133,2020-11-15 23:00:00+00:00,remember trump claim bring merry christmas backhis reckless behavior politicize mask amp hold rally wi,0.0
134,2020-11-15 23:00:00+00:00,know month meter datum store vast majority time store do not reach selfimposed metering capacity,0.0
135,2020-11-15 23:00:00+00:00,great idea lockdown supporter stay home everyone else live life problem solve,0.4681818181818182
136,2020-11-15 23:00:00+00:00,blue states red states school reopening wrong,-0.16666666666666666
137,2020-11-15 23:00:00+00:00,think covid big lesson lot people need get hobby secondary going drink,-0.15
138,2020-11-15 23:00:00+00:00,text receive ask good friend pulmonary critical care doctor wea,0.35
139,2020-11-15 23:00:00+00:00,medical tent set outside two hospital lubbock tx state become first us surpa,0.08333333333333333
140,2020-11-15 23:00:00+00:00,local bookstore get creative bookandwine delivery virtual book club pandemic,0.25
141,2020-11-15 23:00:00+00:00,car line dodger stadium parking lot test downtown los angeles skyline distance los angeles picture afp photographer apufotos,0.0
142,2020-11-15 23:00:00+00:00,idahos economic recovery lead nation follow pandemic shutdown however state struggle keep contain progress,0.2
143,2020-11-15 23:00:00+00:00,coastal edge surf cure aim help breast cancer patient financially affect,0.0
144,2020-11-15 23:00:00+00:00,two week november illusion girl basketball season go look normal,0.15
145,2020-11-15 23:00:00+00:00,pretty crude perspective risk health care worker way aid covid,-0.22499999999999998
146,2020-11-15 23:00:00+00:00,text receive ask good friend pulmonary critical care doctor wea,0.35
147,2020-11-15 23:00:00+00:00,reminder join we nov et virtual br tuesday education play pandemic wlong distance relationship ticket amp info can not email ticket use yahoo aol email bounce please use different email,0.0
148,2020-11-15 23:00:00+00:00,contribute increase body image issue qampa eat disorder november,0.0
149,2020-11-15 23:00:00+00:00,people person show rehearsal right nowi could not even get covid test feeling sicklike want doctor name that s give rapid test every rehearsal,0.2857142857142857
150,2020-11-15 23:00:00+00:00,young previously healthy people ongoing symptom show sign damage multiple organ four,0.19999999999999998
151,2020-11-15 23:00:00+00:00,here hope return goodison be not far,-0.05
152,2020-11-15 23:00:00+00:00,onondaga county report new case additional death sunday accord county executive ryan mcmahon,0.13636363636363635
153,2020-11-15 23:00:00+00:00,friday mark consecutive day least new case,-0.08181818181818182
154,2020-11-15 23:00:00+00:00,w yothanks covid,0.0
155,2020-11-15 23:00:00+00:00,congrats big time recruit,0.0
156,2020-11-15 23:00:01+00:00,I m ok die job cry suited go covid unit please acknowledge,0.5
157,2020-11-15 23:00:01+00:00,anxiety google search high amid spike datatrek business insider firstwave fidelityinternational,0.16
158,2020-11-15 23:00:01+00:00,yet folk gtus surgeon general blame pandemic fatigue recent surge,0.02500000000000001
159,2020-11-15 23:00:01+00:00,america europe fuck fuck bad ill always shock people be not angry,-0.35
160,2020-11-15 23:00:01+00:00,bottom line front chance first wave covid janmay enforce policy,0.25
161,2020-11-15 23:00:01+00:00,I ve love lockdown chat aunt write book ill definitely get,0.0
162,2020-11-15 23:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
163,2020-11-15 23:00:01+00:00,storm will not remember make manage survive will not even sure whe,0.5
164,2020-11-15 23:00:01+00:00,nightmare say least deep dive longterm covidsurvivorcorps longtermcovid l,-0.15
165,2020-11-15 23:00:01+00:00,least veteran dead one home kentucky follow dead holyoke edison nj,-0.175
166,2020-11-15 23:00:01+00:00,look like we ve turn corner house I m go tell story love pandemic start,0.5
167,2020-11-15 23:00:01+00:00,people get line food bank coronaviru test support lose ex president sur,0.0
168,2020-11-15 23:00:01+00:00,timeline shift goalsspre stay home flatten curvecurve flattenssummer,0.0
169,2020-11-15 23:00:01+00:00,do not need recovery rate risk otheri presume top flu vax wear mask every winter amp social distance do not go work public cough mean common cold lethal someone vulnerable,-0.16845238095238096
170,2020-11-15 23:00:01+00:00,contagious will feel sick hour like two day try kill nonfamily member okay family wants take risk fine quarantine day afterwards do not spread covid community,0.1005952380952381
171,2020-11-15 23:00:02+00:00,lockdown hit differently I m literally lose interest basically everything feel tired,-0.2
