,created_at,full_text,sentiment_score
21,2020-11-24 23:59:55+00:00,feel inevitable increase casesdirector health intelligence jillian eva,0.0
22,2020-11-24 23:59:55+00:00,hey hang covid,0.0
23,2020-11-24 23:59:55+00:00,he s stress know base anti masker covid denier go to make hell stateofhealthemergency ableg abpoli,-0.8
24,2020-11-24 23:59:55+00:00,know christmas time,0.0
25,2020-11-24 23:59:55+00:00,yoga start work client who s pilate instructor use go gym lot since covid have not need something get rush safely outdoors,0.5
26,2020-11-24 23:59:55+00:00,secondary airline hub may lose coronavirus air travel recovery say,-0.3
27,2020-11-24 23:59:55+00:00,covid pervasive community icu visitor limit patient dieyet business,0.0
28,2020-11-24 23:59:55+00:00,wrong total billion direct indirect benefit go company include,-0.13333333333333333
29,2020-11-24 23:59:55+00:00,congrats btstwt welldeserve grammy nomination dynamite turn already social dista,0.03333333333333333
30,2020-11-24 23:59:55+00:00,hour place cuomos possession emmy statue die covid,0.0
31,2020-11-24 23:59:55+00:00,visitor bad average covid boredom bad simple content aggregator account budget marketingtwitteranalytics opendata,-0.38749999999999996
32,2020-11-24 23:59:55+00:00,good idea,0.7
33,2020-11-24 23:59:55+00:00,we ve get quarter million dead case surge instead fight pandemic donald trump fight tooth n,-0.2
34,2020-11-24 23:59:56+00:00,dec deadline sba treasury must release name address precise loan amount individual entity,0.2
35,2020-11-24 23:59:56+00:00,congratulations oxford university finally hard work do far yield good result hope vaccination accelerate breakdown transmission virus pandemic congratulation,0.16944444444444443
36,2020-11-24 23:59:56+00:00,bc new case daily new case new deathsstill,0.10227272727272727
37,2020-11-24 23:59:56+00:00,covid prevent family serve year grateful always effort serve,0.0
38,2020-11-24 23:59:56+00:00,we ve get quarter million dead case surge instead fight pandemic donald trump fight tooth n,-0.2
39,2020-11-24 23:59:56+00:00,friendly reminder still have not issue mask mandate stay home order,0.375
40,2020-11-24 23:59:56+00:00,plan do great economy due pandemic change congress need act fast release corona virus aid bill,0.2916666666666667
41,2020-11-24 23:59:56+00:00,read affidavit expert know document impossible maricopa county supervi,-0.6666666666666666
42,2020-11-24 23:59:56+00:00,pateli bully civil servant I m worstjenrickno save tory donor planninghancockno,0.0
43,2020-11-24 23:59:56+00:00,hey censor book amp mask cite scientific study every claim,0.0
44,2020-11-24 23:59:56+00:00,accuracy steven mnuchin launder ppp covid relief give lot kanye west jar kushner,0.0
45,2020-11-24 23:59:56+00:00,london base peopleif available photoshoot elephant castle thursday please,-0.2
46,2020-11-24 23:59:56+00:00,probably covid death today three week well look back longingly number,0.0
47,2020-11-24 23:59:56+00:00,we ve get quarter million dead case surge instead fight pandemic donald trump fight tooth n,-0.2
48,2020-11-24 23:59:56+00:00,thrive survive covid pandemic create concurrent crisis around mental health n,-0.1
49,2020-11-24 23:59:56+00:00,new texas report nearly new coronavirus case tuesday daily record state texasdshs report,0.0909090909090909
50,2020-11-24 23:59:56+00:00,promote onlyfan say covid,0.0
51,2020-11-24 23:59:57+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
52,2020-11-24 23:59:57+00:00,pandemic prevent many plan addition collection,0.5
53,2020-11-24 23:59:57+00:00,ever hear china joe say anything hold china accountable virusany,0.0
54,2020-11-24 23:59:57+00:00,stock market dow hit death count america hit one trump take credit,0.0
55,2020-11-24 23:59:57+00:00,I m gettin real tired people take credit work,-0.6000000000000001
56,2020-11-24 23:59:57+00:00,wearamask people,0.0
57,2020-11-24 23:59:57+00:00,kenney let federal app work albertahmmmmmableg,0.0
58,2020-11-24 23:59:57+00:00,we ve get quarter million dead case surge instead fight pandemic donald trump fight tooth n,-0.2
59,2020-11-24 23:59:57+00:00,tennessee volunteer rule jimmy v classic positive test,0.19696969696969696
60,2020-11-24 23:59:57+00:00,go lockdown make sure you all visit dentist primary care doctor gyno etc,0.45
61,2020-11-24 23:59:57+00:00,seat belt do not save other seat belt use specific task equivalent wear mask covid,-0.0625
62,2020-11-24 23:59:57+00:00,I m oncology nurse pull covid unit pull back home unit shiftseem safe legit,0.25
63,2020-11-24 23:59:57+00:00,ppcrv report parallel count vote accuracy pandemic find wa,0.0
64,2020-11-24 23:59:57+00:00,denmark protestor protest propose force vaccine law authority could force,0.0
65,2020-11-24 23:59:57+00:00,covid prevent family serve year grateful always effort serve,0.0
66,2020-11-24 23:59:57+00:00,gisa review pandemic album bt long well time dance,-0.05
67,2020-11-24 23:59:57+00:00,trump republicans literally ignorant,0.0
68,2020-11-24 23:59:57+00:00,we ve get quarter million dead case surge instead fight pandemic donald trump fight tooth n,-0.2
69,2020-11-24 23:59:57+00:00,good luck tell I m fair therefore gov noem interview apparently,0.48333333333333334
70,2020-11-24 23:59:57+00:00,shock many people support trump refuse stay ass home stay safe holiday people part racism problem xenophobe problem homophobe problem misogynist problem part,0.5
71,2020-11-24 23:59:57+00:00,maybe could donate profit stock sale occur hear bad news covid,-0.6999999999999998
72,2020-11-24 23:59:58+00:00,commission open please rtthe month almost need fund bill take unpaid leave wait,0.1
73,2020-11-24 23:59:58+00:00,need science wonderful progressive politician lead us model behavior gov ne,1.0
74,2020-11-24 23:59:58+00:00,do not coward smart much obviously level lack logic reality instead immature you all get covid cool excellent enjoy lord stuff lol clearly godly weirdo,0.4091836734693878
75,2020-11-24 23:59:58+00:00,news officially confirm plan prechristmas mass deportation black british resi,-0.08333333333333333
76,2020-11-24 23:59:58+00:00,I ve write new article describe know child school amp child amp adult equally su,0.07878787878787878
77,2020-11-24 23:59:58+00:00,can not wait read calgary sun facebook comments,0.0
78,2020-11-24 23:59:58+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
79,2020-11-24 23:59:58+00:00,white house coronavirus task force report iowa new hospital admission increase across age gro,0.06818181818181818
80,2020-11-24 23:59:58+00:00,here late plot icu bed availability illinois idph overnight illinois lose icu bed overnight thing look grim icu bed would add eliminate nolockdown,-0.65
81,2020-11-24 23:59:58+00:00,early december next week time go remote vaccine distribute probably mean rest school year there s go another new tremendous surge holiday,0.026199494949494945
82,2020-11-24 23:59:58+00:00,situation set get even bad that s possible,-0.3499999999999999
83,2020-11-24 23:59:58+00:00,lockdown parody music video bass via,-0.15000000000000002
84,2020-11-24 23:59:58+00:00,fossil fuel industry receive billion direct indirect relief ashley curtin,0.1
85,2020-11-24 23:59:58+00:00,director nonsense fringe group phill kline law license suspend seven year ethical,0.2
86,2020-11-24 23:59:58+00:00,probably covid death today three week well look back longingly number,0.0
87,2020-11-24 23:59:58+00:00,four horseman covid apocalypse one dud,0.0
88,2020-11-24 23:59:58+00:00,true,0.35
89,2020-11-24 23:59:58+00:00,dow jones top first time ever reason congratulation mr president broug,0.375
90,2020-11-24 23:59:58+00:00,hear lot north dakota amp dire covid situationbut news story often do not match factsper nddh,0.0
91,2020-11-24 23:59:58+00:00,tweet day,0.0
92,2020-11-24 23:59:58+00:00,covid case spike they re rethink strategy realize screw herd immunity have not stop spread,0.0
93,2020-11-24 23:59:58+00:00,I m die someone say fuck lockdown want waste would ve kid,-0.30000000000000004
94,2020-11-24 23:59:58+00:00,we ve get quarter million dead case surge instead fight pandemic donald trump fight tooth n,-0.2
95,2020-11-24 23:59:58+00:00,endanger primate face high risk catch paul nicolaus,0.16
96,2020-11-24 23:59:58+00:00,who s get plug vaccine,0.0
97,2020-11-24 23:59:58+00:00,secretary mnuchins response corrupt incompetent failure need stop sabotage biden admi,-0.3888888888888889
98,2020-11-24 23:59:59+00:00,I m december rn catch cold job think covid lmao,0.0
99,2020-11-24 23:59:59+00:00,look await raiden lose parent sa bday sun,0.0
100,2020-11-24 23:59:59+00:00,youtube ban president trump current favorite network promote guarantee cure htt,0.25
101,2020-11-24 23:59:59+00:00,daily death today would top graph outstrip cancer shit old graph tell we fuck,0.0
102,2020-11-24 23:59:59+00:00,many people say increase use mask essentially flu yearthen be not,0.25
103,2020-11-24 23:59:59+00:00,scene make cancel plan stay home,0.0
104,2020-11-24 23:59:59+00:00,smdh pandemic epic proportion nothing hard make life saving decision unlearn ff that s pretty lame,-0.11041666666666666
105,2020-11-24 23:59:59+00:00,we ve get quarter million dead case surge instead fight pandemic donald trump fight tooth n,-0.2
106,2020-11-24 23:59:59+00:00,less week mi feel thing feel like side covid,-0.16666666666666666
107,2020-11-24 23:59:59+00:00,get back normal last thing want normal mean cheap meat cheap air travel wildlife trade,0.11250000000000002
108,2020-11-24 23:59:59+00:00,oh dictator wolf will not let get drunk ur home towns local bar thanksgiving eve middle pandemic,-0.16666666666666666
109,2020-11-24 23:59:59+00:00,employee benefit reshape pandemic benefit employeewellnes telehealth,0.0
110,2020-11-24 23:59:59+00:00,break bc daily case spike dramatically new case death last hour,0.04545454545454545
111,2020-11-24 23:59:59+00:00,let absolutely clear I m healthcare worker amp get vaccine soon market,0.10000000000000002
112,2020-11-24 23:59:59+00:00,pm must tell covid vaccine candidate goi choose amp get vacc,0.0
113,2020-11-24 23:59:59+00:00,probably covid death today three week well look back longingly number,0.0
114,2020-11-24 23:59:59+00:00,qmjhl postpone seven game maritimes division due covid restriction,-0.2625
115,2020-11-24 23:59:59+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
116,2020-11-24 23:59:59+00:00,always privilege talk particularly topic do not get address much publicly,0.08333333333333333
117,2020-11-24 23:59:59+00:00,lol covid super serious still go church ableg covidab,0.26666666666666666
118,2020-11-24 23:59:59+00:00,lock many clown dumb catch covid,0.0625
119,2020-11-24 23:59:59+00:00,good q ldnont,0.7
120,2020-11-24 23:59:59+00:00,weeks tenant outreach shift sit sun covid hit franklin county hard make sure,0.10416666666666666
121,2020-11-24 23:59:59+00:00,monopoly badcomcast arbitrarily exploit us profit pandemic feel,-0.1
122,2020-11-24 23:59:59+00:00,we ve get quarter million dead case surge instead fight pandemic donald trump fight tooth n,-0.2
123,2020-11-24 23:59:59+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
124,2020-11-24 23:59:59+00:00,closing bar nightclub even restaurant take measure order keep elementary sometimes high scho,0.22999999999999998
125,2020-11-25 00:00:00+00:00,you re alone ill probably single rest life also wait covid thing able move,-0.023809523809523798
126,2020-11-25 00:00:00+00:00,lax regulation fail protect meatpacke worker,-0.5
127,2020-11-25 00:00:00+00:00,that s sad due pandemic thank goodness thanksgiving mid october new restriction though I m worried prospect christmas,-0.12215909090909091
128,2020-11-25 00:00:00+00:00,covid do not transmit church though,0.0
129,2020-11-25 00:00:00+00:00,dem fighting let corporation put life danger acceptablebe grateful someone give damn gop senate do not,0.0
130,2020-11-25 00:00:00+00:00,corporate medium tell covid fault tank economy amp market vaccine,0.0
131,2020-11-25 00:00:00+00:00,accuracy steven mnuchin launder ppp covid relief give lot kanye west jar kushner,0.0
132,2020-11-25 00:00:00+00:00,official amarillo symphony recently announce cancellation annual happy holiday pop concert due ongoing pandemic well restriction city amarillo facility amarilloart httpstcocviuqclzil,0.225
133,2020-11-25 00:00:00+00:00,authority new york city raid swinger club queen defy order host large,0.17532467532467533
134,2020-11-25 00:00:00+00:00,panic buying know expect,0.0
135,2020-11-25 00:00:00+00:00,george walling feeding chipmunkc us forest service rangertahoe national forest collection history,0.0
136,2020-11-25 00:00:00+00:00,jeanneane adamini marquette michigan die covid nov grandmother embody kindness touch feisty love family music feedingwatche deer bird kitchen window healthy wise woman take way soon,0.5666666666666667
137,2020-11-25 00:00:00+00:00,many consumer play safe season holiday shopping online instead plenty deal major,0.3541666666666667
138,2020-11-25 00:00:00+00:00,north dakota case death hospitalize icuthe number active case statewide fall number people recover growinghttpstcoglkbektnvt,-0.13333333333333333
139,2020-11-25 00:00:00+00:00,pandemic open fridge average time day that s,-0.075
140,2020-11-25 00:00:00+00:00,stock market dow hit death count america hit one trump take credit,0.0
141,2020-11-25 00:00:00+00:00,jesuit social services say victorian government budget provide unprecedented funding vital social service support help victorian navigate crisis via,0.19166666666666665
142,2020-11-25 00:00:00+00:00,introvert couple survive self quarantine love relationshipgoal relationshipadvice couplegoal relationshipquote pandemic lockdown selfquarantine,0.5
143,2020-11-25 00:00:00+00:00,christmas still month away current projection show close death day death usually lag case,-0.125
144,2020-11-25 00:00:00+00:00,secretary mnuchins response corrupt incompetent failure need stop sabotage biden admi,-0.3888888888888889
145,2020-11-25 00:00:00+00:00,kid live turn upside waitlist mental health service alltime high crisis help solve donation george hull centre help change trajectory child mental health,0.024090909090909086
146,2020-11-25 00:00:00+00:00,americans stay home thanksgiving travel family member homesthere great chance cause deadly super spreader virusstay homeyou save amp protect thousand friend live mother father livesgrandmas life aunt amp uncle livesbe hero,0.4232323232323232
147,2020-11-25 00:00:00+00:00,thackeray bring issue political protest meet prime minister chief minister various state coronaviru,0.0
148,2020-11-25 00:00:00+00:00,sen ted cruz mock safety warning texans die,0.0
149,2020-11-25 00:00:00+00:00,know real take precaution never think would get sick,-0.2571428571428571
150,2020-11-25 00:00:00+00:00,make people feel safe go publicversus enforce mass stayathome orderswill help heal american economy professor austan goolsbee suggest agree disagree,0.25
151,2020-11-25 00:00:00+00:00,sanford ceo kelby krabbenhoft leave role less week break email krabbenhoft send state refuse wear face mask work symbolic gesture already claim immunity,-0.16666666666666666
152,2020-11-25 00:00:00+00:00,state see high number daily new case since pandemic begin increase hospitalization alabama state health officer scott harris say,0.0987878787878788
153,2020-11-25 00:00:00+00:00,journalism pandemic mooc available selfdirected course language include arabic amp,0.4
154,2020-11-25 00:00:00+00:00,parttime supercommute good public transit system bottom line notion farebox recovery come seem like joke progressive politician increasingly define transit social service,0.24444444444444444
155,2020-11-25 00:00:00+00:00,coronavirus pandemic reshape broaden way many think treat come call selfcare,0.5
156,2020-11-25 00:00:00+00:00,pennsylvania hold free fair secure election election official across commonwealth commend herculean effort midst pandemic instead invite guy peddle baseless voter fraud conspiracy theory,0.5
157,2020-11-25 00:00:00+00:00,goal win take anything grant covid could end dayfor subscriber,0.8
158,2020-11-25 00:00:00+00:00,miami beach police issue citation nonmask wearer violate covid order,0.0
159,2020-11-25 00:00:00+00:00,think gather serve table holiday sure thanksgiving year safe way celebrate,0.5
160,2020-11-25 00:00:00+00:00,spend first thanksgiving alone you all street act like covid still be not major thing cool though mama pass cornbread dressing recipe make sure eat good do not miss favorite dish,0.378125
161,2020-11-25 00:00:00+00:00,albertson las cruce new mexico force temporarily close due reopen wednesday time thanksgiving,0.005681818181818177
162,2020-11-25 00:00:00+00:00,alone whether learn schedule time find community resources nevada resilience project ambassador help visit connect we nevadaresilienceproject nvrp,0.0
163,2020-11-25 00:00:00+00:00,simple phone call make difference isolate due volunteer urgently need friendly call program please apply pei charlottetown summerside stratford cornwall,0.08333333333333333
164,2020-11-25 00:00:00+00:00,learn inequality previous health crisesdmoraa share hiv epidemic could guide strategy control coronaviru,-0.16666666666666666
165,2020-11-25 00:00:00+00:00,ask nine people tell we thankful despite year pandemic anxiety death,0.0
166,2020-11-25 00:00:00+00:00,wear face mask considerate union cab require face mask wear throughout ride time call get need coopmeanstogether,0.0
167,2020-11-25 00:00:00+00:00,ask nine people tell we thankful despite year pandemic anxiety death,0.0
168,2020-11-25 00:00:01+00:00,wear mask protect friend family,0.0
169,2020-11-25 00:00:01+00:00,texas family use firsthand experience talk easily spread twelve test positive attend birthday celebration month three people do not attend party also get sick,-0.017893217893217888
170,2020-11-25 00:00:01+00:00,interested good country you d phone tomeadow klain mcconnell pe,0.475
171,2020-11-25 00:00:01+00:00,proud people ottawa demonstrate exceptional commitment curb spread limiti,0.7333333333333334
172,2020-11-25 00:00:01+00:00,recession economic tough time amp global pandemic lagos state government nigeria commercial hub think,-0.04722222222222222
173,2020-11-25 00:00:01+00:00,let understand bullshit claim covid relate overreach generally pro cop crowd scream comply covid magically something do not need comply get pick choose comply,0.275
174,2020-11-25 00:00:01+00:00,we ve get quarter million dead case surge instead fight pandemic donald trump fight tooth n,-0.2
175,2020-11-25 00:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
