,created_at,full_text,sentiment_score
42,2020-11-01 11:59:56+00:00,pandemic lot young people lose hope political system adult whole young people see willing take drastic action face immediate threat directly live right,0.14134199134199132
43,2020-11-01 11:59:57+00:00,sell fake christian soul high bidder confuse message state without leadership since dr amy acton resignation care impose religion gun help rich buddy deadly proposition ohioan,-0.032999999999999995
44,2020-11-01 11:59:57+00:00,people tweet comply along people panic buying really hope,0.2
45,2020-11-01 11:59:57+00:00,dr tony fauci come clean trumps pandemic response america could possibly position poorlyhttpstco,0.18333333333333335
46,2020-11-01 11:59:57+00:00,yesterday we case one day total case china since pandemic start decemb,0.0
47,2020-11-01 11:59:57+00:00,trump reckless campaign rally lead confirm case likely cause death,0.0
48,2020-11-01 11:59:57+00:00,stay fuck home afraid you re dumb know publicly responsible concern spread ppl live clown,-0.2077272727272727
49,2020-11-01 11:59:57+00:00,nanocellulose fiber reduce fat absorption research inshape lifestyle keto weightloss,0.0
50,2020-11-01 11:59:57+00:00,would point lift lockdown dec r rate still virus still rise exponentia,0.0
51,2020-11-01 11:59:57+00:00,I m sorry,-0.5
52,2020-11-01 11:59:57+00:00,weird article ever even come day england announce lockdowntldr go wa,-0.5
53,2020-11-01 11:59:57+00:00,lovely author think plan support bookshop lockdown run past expert,0.125
54,2020-11-01 11:59:57+00:00,another lockdown huh,0.0
55,2020-11-01 11:59:57+00:00,tweet age wellthe white house chief staff say sept wh aim million dose,0.0
56,2020-11-01 11:59:57+00:00,actor shahrukhkhan request fan stay safe wish distance year fan club plan virtua,0.5
57,2020-11-01 11:59:57+00:00,school covid control fall well short say union ahead restart northern ireland,0.0
58,2020-11-01 11:59:57+00:00,fact stubborn thing lie cow come home rest we count body,-0.13333333333333333
59,2020-11-01 11:59:57+00:00,huge scandal hospital building equipment deal pandemic thank brexit exodus eu nhs staff do not people time brexiter start own particular corner sunlit upland,0.3888888888888889
60,2020-11-01 11:59:57+00:00,lockdown much tough last time inclination hunker indoorsinstead let,-0.19444444444444445
61,2020-11-01 11:59:57+00:00,government wrong put england lockdown must demand smarter well,-0.5
62,2020-11-01 11:59:57+00:00,yesterday slovakia test half entire nation day test today test positive choo,0.020202020202020204
63,2020-11-01 11:59:57+00:00,stand truth protect countryremovetrumptrump trumpvirus coronavirus trumpownseverydeath trumpgravedancer trumpisnotamerica trumpisaliar trumpisaracist trumptraitor traitortrump trumpisamassmurderer resist resistance factsmatter,0.0
64,2020-11-01 11:59:57+00:00,thank god cooper son teacher say dan forest win back school mask social distancing grant be not social distancing rule current plan wear mask,0.16333333333333333
65,2020-11-01 11:59:57+00:00,yesterday join resolution recognize immense contribution filipinoamerican make,0.0
66,2020-11-01 11:59:58+00:00,mm music festival pandemic million case,0.0
67,2020-11-01 11:59:58+00:00,blm rally cause coronavirus case prove wrong,-0.5
68,2020-11-01 11:59:58+00:00,go boris johnsons position new coronavirus lockdown england shiftedjust day ago pri,0.13636363636363635
69,2020-11-01 11:59:58+00:00,capacity deal pandemic would need massive resource year pandemic would stand idle would huge waste public money like army million case happen,0.05000000000000002
70,2020-11-01 11:59:58+00:00,group stanford university economist estimate least coronavirus infection death,-0.3
71,2020-11-01 11:59:58+00:00,rally donald you re really kill,0.2
72,2020-11-01 11:59:58+00:00,you re idiot,-0.8
73,2020-11-01 11:59:58+00:00,social distancing whuttttt,0.03333333333333333
74,2020-11-01 11:59:58+00:00,worldbeating nhs covid app download million people systematically fail send alert tell p,-0.5
75,2020-11-01 11:59:58+00:00,rm think responsibility move difficulty new humankind living year,0.13636363636363635
76,2020-11-01 11:59:58+00:00,minor girl rescue trafficker gauhati incident humantrafficking rise,-0.05
77,2020-11-01 11:59:58+00:00,uni student plan go home next weekfeel point you d well home kind,0.3
78,2020-11-01 11:59:58+00:00,read tweet see say do not try put word mouthscroll you ve plenty time yes know there s ppl who ve die covid age underlie conditionsweve miss thousand cancer diagnosis alone,0.0
79,2020-11-01 11:59:58+00:00,announcement yesterday prime minister relate england wales continue fire break lock announce,0.0
80,2020-11-01 11:59:58+00:00,you re drop ballot voting person please do not forget wear mask stay safe,0.5
81,2020-11-01 11:59:58+00:00,lockdown excuse push communist agenda,-0.05
82,2020-11-01 11:59:58+00:00,internal document reveal hospitalization datum government keep hidden,-0.08333333333333333
83,2020-11-01 11:59:58+00:00,clear start anyone know new lockdown rule apply dominic cummings ht,0.1181818181818182
84,2020-11-01 11:59:58+00:00,incredible story time I m tell definitely true existence contact trace app fo,0.625
85,2020-11-01 11:59:59+00:00,day general community quarantine body temperature bpm pulse pmtemperaturetwicedaily detect fever symptom coronaviru,0.05000000000000002
86,2020-11-01 11:59:59+00:00,rise star undergo mandatory testing ahead regional,0.0
87,2020-11-01 11:59:59+00:00,anyone care comment yes country screw massively despite johnson tory crony ignore fact spread false truth good look,0.09999999999999996
88,2020-11-01 11:59:59+00:00,go live imaginary world virus go away four week will not however hard lockdown thing keep essential thing like health food education run duty resign,-0.051767676767676775
89,2020-11-01 11:59:59+00:00,lockdown delay thurs school college university be not include last lockdown plan place home school university especially high covid number do not understand they re close,0.16
90,2020-11-01 11:59:59+00:00,country shamble crippled pandemic divide propaganda fanaticism saddle bad economy b,-0.3999999999999999
91,2020-11-01 11:59:59+00:00,I m lockdown live certain area across ocean,0.17532467532467533
92,2020-11-01 11:59:59+00:00,week macmillan report estimate additional people cancer do not know lo,0.0
93,2020-11-01 11:59:59+00:00,saluti please find unroll give lockdown need long reasonable ask boris johnson delay good day,0.2833333333333333
94,2020-11-01 11:59:59+00:00,anyone buy extra stuff case people panic buy mean,-0.15625
95,2020-11-01 11:59:59+00:00,I m wish bright day ahead everyonelike whole world covidfree world disastrous typhoon tho impossible govt prioritize nation sake compassionate human being amp people see animal important,-0.011111111111111072
96,2020-11-01 11:59:59+00:00,gold go high trend election brexit covid,0.16
97,2020-11-01 11:59:59+00:00,incredible actually,0.45
98,2020-11-01 11:59:59+00:00,canadas postthanksgive coronavirus surge could cautionary tale americans,0.0
99,2020-11-01 11:59:59+00:00,mr gove do not need wait pandemic identify government mistake start,0.0
100,2020-11-01 11:59:59+00:00,I m scared socialism iam covid,0.0
101,2020-11-01 11:59:59+00:00,labour well,0.0
102,2020-11-01 12:00:00+00:00,go back lockdown probably case lmaooo year painful,-0.35
103,2020-11-01 12:00:00+00:00,second,0.0
104,2020-11-01 12:00:00+00:00,design city become symbol impersonal utilitywe consciously redesign city make,0.1
105,2020-11-01 12:00:00+00:00,clarion call south londoner stock lockdown support brilliant bookshop,0.9
106,2020-11-01 12:00:00+00:00,nobody give advice help path forward since murder jaime,0.0
107,2020-11-01 12:00:00+00:00,new restriction introduce england combat coronaviruslink help find ho,0.13636363636363635
108,2020-11-01 12:00:00+00:00,covid go away need assess risk reopen country economy school,0.0
109,2020-11-01 12:00:00+00:00,whatever make think would even consider totally contrary agenda,0.0
110,2020-11-01 12:00:00+00:00,donald trump jr dismiss covid death almost nothing,0.0
111,2020-11-01 12:00:00+00:00,aannursing denounce president recent statement erode trust health care president claim th,0.0
112,2020-11-01 12:00:00+00:00,different winter,0.0
113,2020-11-01 12:00:00+00:00,lockdown go to cause death depression loneliness financial stress leed manchester b,0.0
114,2020-11-01 12:00:00+00:00,council doubt work hard make sure west dunbartonshire support financially cost deal pandemiccouncillor sally page add opinion column week,0.06944444444444443
115,2020-11-01 12:00:00+00:00,active boost twitter audience fast turn notification drop name amp comment stallion follow whoever reply quick share stallion love amp gain teamstallion family tmruby stayathome,0.225
116,2020-11-01 12:00:00+00:00,I m pray earnestly unlike last time one drain aspect lockdown sight jumpy,0.0
117,2020-11-01 12:00:00+00:00,poor compliance go hand hand lack insight mental health rigmarole wewillnotcomply may form observable reason lock ppl facility design house service user mind go foremost apt decade xx,0.033333333333333326
118,2020-11-01 12:00:00+00:00,architectural heritage fund grant available charity social enterprises england occupy historic building develop new business plan strategy light crisis information visit,0.19393939393939394
119,2020-11-01 12:00:00+00:00,japans coronavirus case top nine month first case find midjanuary total new case confirm,0.2215909090909091
120,2020-11-01 12:00:00+00:00,different situation nigeria peaceful protester attack murder endssar endpolicebru,0.125
121,2020-11-01 12:00:00+00:00,support call close school college part national lockdown closethesch,0.0
122,2020-11-01 12:00:00+00:00,doubt take look number el paso tx new case overnight mobil,0.13636363636363635
123,2020-11-01 12:00:00+00:00,say announce plan soonerhttpstcoojrqcecuok,0.0
124,2020-11-01 12:00:00+00:00,know would fantastic poster put around supermarket crystal clear far clear,0.175
125,2020-11-01 12:00:00+00:00,pope francis request patience solidarity pandemic time,0.0
126,2020-11-01 12:00:00+00:00,continue weekend continue howfit exercise today move onto next exercise level strength seat leg lift holdlearn howfit howfittoday exerciseathome smallsteps simpleexercise,0.0
127,2020-11-01 12:00:00+00:00,martin gallagherbogland coloursby oceansmall house seaviaje interior confinamiento pandemia,0.0
128,2020-11-01 12:00:00+00:00,you re eligible make sure get free flu vaccination protect around flu virus year important ever get flu vaccine atrisk flu also vulnerable coronavirus getyourflujab,0.2
129,2020-11-01 12:00:00+00:00,want president know vaccine work vote biden vaccine do not kill virus also good prevention wear mask social distancing president do not endorse practice he s science denier,0.36666666666666664
130,2020-11-01 12:00:00+00:00,gtfc doubt surround saturday facup tie force postpone league game yesterday,-0.4
131,2020-11-01 12:00:00+00:00,coronavirus case rise please follow rule six people garden two household find,0.0
132,2020-11-01 12:00:00+00:00,school blaenau gwent coronavirus case term,0.0
133,2020-11-01 12:00:00+00:00,uzbeks may pay test chinas covid vaccine say uzbek official,0.0
134,2020-11-01 12:00:00+00:00,seem like day ago tory concert plan drive country forward whilst single handedly defeat coronaviru turn political point score toad shitwho fuck could ve see come,-0.15714285714285714
135,2020-11-01 12:00:00+00:00,turn world upside peter begley chief staff cfo board member impact hub association share view time history use tear old structure buildbackbett impactblog,0.1
136,2020-11-01 12:00:00+00:00,pa will not require mask poll like public place county voter take step ensure safe inperson vote,0.25
137,2020-11-01 12:00:00+00:00,new fourweek coronavirus lockdown england extended fail reduce infection rate government say sunday face criticism abrupt decision shut,-0.16287878787878787
138,2020-11-01 12:00:00+00:00,researcher find rally ultimately result confirm case also conclude rally likely lead death though necessarily among,0.0
139,2020-11-01 12:00:00+00:00,nut november definitely lose year right lockdown definitely change go to turn non stop nut november,0.09523809523809523
140,2020-11-01 12:00:00+00:00,political weapon,0.0
141,2020-11-01 12:00:01+00:00,medicare openenrollment enrollment oct dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
142,2020-11-01 12:00:01+00:00,quick reminder customer ensure read leisure facility covid guidance date rule procedure relate sport leisure sitesread,0.3333333333333333
143,2020-11-01 12:00:01+00:00,remember maintain safety health protocol visit public place always wear mask maintain social distancing use qr code contactless payment hand sanitizer also locate around,0.016666666666666666
144,2020-11-01 12:00:01+00:00,can not throw blanket covid chuck swimming pool shoot twice head go back itfollow halloween episode got host she s good horror film,0.35
145,2020-11-01 12:00:01+00:00,late episode podcasta fishing trip could give we answer many antibody need fight successfullydoe react finding antibody prevalence mean need seasonal,-0.0375
146,2020-11-01 12:00:01+00:00,help we recognise who ve show true barnsleyspirit pandemic nominate barnsleyspiritaward visit find,0.35
147,2020-11-01 12:00:01+00:00,join woncas webinar cancer amp palliative care zoom registration facebook livestream local time,0.0
