,created_at,full_text,sentiment_score
49,2020-11-25 08:59:59+00:00,covid vaccine late update work via,-0.3
50,2020-11-25 08:59:59+00:00,late report cross party group cancer call national recovery plan wales map cancer diag,-0.15
51,2020-11-25 08:59:59+00:00,well know president united states say jump appropriate question uk party leader may ask highborisjohnson keirstarmer edwardjdavey justinwelby clarencehouse,0.5
52,2020-11-25 08:59:59+00:00,middle real deadly pandemic government anywhere would give we day christmas,-0.15000000000000002
53,2020-11-25 08:59:59+00:00,office tour like cre office tour newnormal,0.0
54,2020-11-25 08:59:59+00:00,also remember actual gagas schedule set performance blackpinkbut bcz pandemic could not dobut mama stageahhhhhhhhacsfczfzcstsgysgsgssuy,0.0
55,2020-11-25 08:59:59+00:00,awful lot word describe uk proverbial creeksome we know come preparedsome choose believe lie stick finger ear rational thought write septemberbrexit,-1.0
56,2020-11-25 08:59:59+00:00,covid heart break brexit chao start end sloppy head cloud could not care less carry regardless boris johnsons government,-0.2916666666666667
57,2020-11-25 08:59:59+00:00,accord fuhrer drakeford covid also able transfer high decibel welsh leader forbid play loud music funeral wake part plan protect welsh people covid,0.25333333333333335
58,2020-11-25 09:00:00+00:00,explain story amp stat behind trajectory tracker tool understand exponential growth pandemic evolve thank input audience social medium help medium outlet win new subscriber nisdata,0.14242424242424243
59,2020-11-25 09:00:00+00:00,new coronavirus case saudiarabia confirm riyadh madinah makkah,0.13636363636363635
60,2020-11-25 09:00:00+00:00,take look great read tony hughes executive director local government explore role technology keep people safe well connect pandemic,0.43333333333333335
61,2020-11-25 09:00:00+00:00,georgethepoet team create powerful poem mental health crisis among man ukresearch find eight man say help people ask yet almost half say nobody check cope lockdown,0.011111111111111108
62,2020-11-25 09:00:00+00:00,update testing reveal leicestershire outbreak virulent serious,-0.3333333333333333
63,2020-11-25 09:00:00+00:00,theater educator struggle keep show go amid,0.0
64,2020-11-25 09:00:00+00:00,ahead flu vaccination video dr rumit shah local gp amp clinical director discuss change practice make order safely offer care patient coronaviru,0.25
65,2020-11-25 09:00:00+00:00,attend editorinchief chairing joint session dm amp metabolism dec pt,0.0
66,2020-11-25 09:00:00+00:00,week join truly uplifting guest kay lockdown kay walk every day sitdown chat ww member also share virtual workshop play part journeytake listen,0.0
67,2020-11-25 09:00:00+00:00,medical chief shrewsbury telford hospital nhs trust say staff deal complex second wave coronaviru,-0.09999999999999999
68,2020-11-25 09:00:00+00:00,something aware rdguk woky bracknell maidenhead windsor slough,0.25
69,2020-11-25 09:00:00+00:00,ford buy freezer store vaccine,0.0
70,2020-11-25 09:00:00+00:00,increase hospitalization really alarming week ago question much hospital staff take,0.05
71,2020-11-25 09:00:00+00:00,spread continue frequent handwashing vital reduce spread transmission reduce opportunity transmission community,0.1
72,2020-11-25 09:00:00+00:00,two testing centre special onsite isolation room set bahrain international circuit bic sakhir part medical safety procedure introduce stem potential outbreak virusbahraingp,0.08928571428571429
73,2020-11-25 09:00:00+00:00,vital help people who ve lose result pandemic prevent longterm economic scarring underpin recoveryacte chief executive alistair cromwell writing,0.15000000000000002
74,2020-11-25 09:00:00+00:00,livestreams amp virtual concert watch coronavirus crisis week nov,0.0
75,2020-11-25 09:00:00+00:00,medical professional ringer past month increase number covid patient strain staff,-0.049999999999999996
76,2020-11-25 09:00:00+00:00,wbap morning news hal scott sidway talk football pandemic come vaccine stubie little song vaccine definitely make laugh,0.0375
77,2020-11-25 09:00:00+00:00,singaporehong kong travel bubble put holdthe muchawaited scheme suspend less hour due kick singapore hongkong,-0.14583333333333331
78,2020-11-25 09:00:00+00:00,spread continue frequent handwashing vital reduce spread transmission reduce opportunity transmission community,0.1
79,2020-11-25 09:00:00+00:00,discover design deliver covidsecure physical presence recent greentech festival berlin behalf client sustainabledesign eventprof,0.0
80,2020-11-25 09:00:00+00:00,free webinar payment industry watch webinar minicourse payment banking fintech pandemic cash technology mobilewallet onlineshopping fraud trust cashflow free,0.4
81,2020-11-25 09:00:00+00:00,cloudtechnology help many business pandemic via new update file fabric focus pandemic relate feature enhancement strengthen datum security remote workingknow,0.1787878787878788
82,2020-11-25 09:00:00+00:00,good morning hope good still spain andalusia lockdown extend week uk look asylum job,0.7
83,2020-11-25 09:00:00+00:00,well happy outdoor sport gym openhealth wealth keep active forthecommunity,0.33333333333333337
84,2020-11-25 09:00:00+00:00,unpaid carer prove lot hard employee could juggle work pressure unpaid caring responsibility support free online resource book webinar thurs find carersrightsday,0.12708333333333333
85,2020-11-25 09:00:00+00:00,late wise blogalex ask group dad transition workingfromhome set march lockdown look back reflect experienceswe think you ll agree story,0.13333333333333333
86,2020-11-25 09:00:00+00:00,put appliance service due book service important prevent carbon monoxide poisoning video show kind appliance,0.2916666666666667
87,2020-11-25 09:00:00+00:00,opinion pandemic cause bad development disaster lifetime heres britain increase slash foreign aid relieve debt cripple poor country,-0.40833333333333327
88,2020-11-25 09:00:00+00:00,end monthlong lockdown england come welcome news many strengthen tier system replace could leave people scratch headspublichealth,0.65
89,2020-11-25 09:00:00+00:00,astrazeneca university oxford follow moderna inc pfizer inc announce vaccine appear workhttpstcoxgcqrnvazi,0.0
90,2020-11-25 09:00:00+00:00,sunak talk want protect job try rebuild economy devastation covid,0.0
91,2020-11-25 09:00:00+00:00,yoga lockdown great way socialise still virtually reduce boredom isolation give we something regular look forward towe live stream six free session week join many wish sign,0.3672727272727273
92,2020-11-25 09:00:00+00:00,impact hungary flower,0.0
93,2020-11-25 09:00:00+00:00,livestreams amp virtual concert watch coronavirus crisis week nov,0.0
94,2020-11-25 09:00:00+00:00,unfortunately flu like covid tends kill frail vulnerable people,-0.5
95,2020-11-25 09:00:00+00:00,kenyas lgbtq community face increase abuse pandemic,0.0
96,2020-11-25 09:00:01+00:00,welcome inject genetically modify adenovirus body vaccineand rightly brillian,0.5428571428571429
97,2020-11-25 09:00:01+00:00,closure woodville high schoolthe communicable disease control branch inform we st,0.16
98,2020-11-25 09:00:01+00:00,cpa list number excellent covid financial literacy resource parent kid retiree click learn,0.5
99,2020-11-25 09:00:01+00:00,third amp final day trustinjournalism conference begin afternoon gmttune session online ethic amp investigation sourcegathering global pandemicregulating internetyou still register free,0.1
100,2020-11-25 09:00:01+00:00,challenge opportunity private equity investment across africa,0.0
101,2020-11-25 09:00:01+00:00,usa ford motor co order dozen ultracold freezer safely store pfizer inc vaccine move aim ensure we automaker worker access vaccine roll,0.5
102,2020-11-25 09:00:01+00:00,livestreams amp virtual concert watch coronavirus crisis week nov,0.0
103,2020-11-25 09:00:01+00:00,lifesave malaria intervention campaign track deliver year despite significant challenge present testament dedication partner frontline worker read,0.1875
104,2020-11-25 09:00:01+00:00,expert say virus survive time cardboard plastic container remain unclear serious risk,-0.3333333333333333
105,2020-11-25 09:00:01+00:00,meet many amazing people year can not even see must covid thing,0.55
106,2020-11-25 09:00:01+00:00,welcome visit tale unseen master edition frank mohr institute npdrie check protocol register call opening hour,0.8
107,2020-11-25 09:00:01+00:00,lemme guess flulike symptomsin would not symptom trigger positive diagnosis mandatory,0.22727272727272727
108,2020-11-25 09:00:01+00:00,cloud computing support accessible costeffective flexible delivery digital financial service pandemic create new opportunity fintech provide safe affordable financial service find,0.16856060606060605
109,2020-11-25 09:00:01+00:00,dumaguete city health office disclose five close contact positive patient valencia town strict quarantine subject swab test full story laginghanda,0.13686868686868686
110,2020-11-25 09:00:01+00:00,next webinarjoin expert panellist amp learn promote community wellbeing lockdown impact fake news publichealth message well designedsign,-0.25
111,2020-11-25 09:00:01+00:00,year old diabetic male become corona positive serious condition admit sehgal nursing h,-0.001515151515151511
112,2020-11-25 09:00:01+00:00,boris johnson prepares announce new set localise restriction tomorrow majority region find knife edge top two tier,0.3181818181818182
113,2020-11-25 09:00:01+00:00,woman girl hit hard pandemic report predict number woman girl live extreme poverty revert prepandemic level generationequality,-0.09343434343434344
114,2020-11-25 09:00:01+00:00,livestreams amp virtual concert watch coronavirus crisis week nov,0.0
115,2020-11-25 09:00:01+00:00,effectiveness mean effective whilst I m sure endless stream verge vaccine multiple pharmaceutical early stage covid world good short term share valuepersonally hope eu overcome covid prosper,0.1828125
116,2020-11-25 09:00:01+00:00,traveler australia may need show proof vaccination allow board flight,0.0
117,2020-11-25 09:00:01+00:00,lovely song lockdown syrian conversation cafe birmingham,0.5
118,2020-11-25 09:00:01+00:00,australian airline qanta require future international traveler prove vaccinated f,0.0
119,2020-11-25 09:00:01+00:00,greenrecoveryfestival host bring together lead thinker sustainability expert discuss recovery align transition low carbon future thecrowd greenrecovery,0.0
120,2020-11-25 09:00:01+00:00,know change management pandemic step successin age ability adapt implement change quickly essential changemanagement devop openculture,0.0
121,2020-11-25 09:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
122,2020-11-25 09:00:02+00:00,news uk spend extra ppe due inadequate supply report findshttpstcovzlumuttbf,-0.0625
123,2020-11-25 09:00:02+00:00,think think safe people careless,0.0
124,2020-11-25 09:00:02+00:00,top glove u healthy normal bmi smoking etc news high number covid cluster malaysia,0.32749999999999996
125,2020-11-25 09:00:02+00:00,join we live public update december wiltshire council leader chief executiv,0.06818181818181818
126,2020-11-25 09:00:02+00:00,think pandemic go stop great home miss chance call place home,0.8
127,2020-11-25 09:00:02+00:00,since coin first appear bc lydians probably first time face existential crisis great read change currency midst,0.43333333333333335
128,2020-11-25 09:00:02+00:00,I m worried second lockdown already know good place house cry,0.35
129,2020-11-25 09:00:02+00:00,joke someone go home even know someone family covid think rohit already take dose vaccine,0.0
130,2020-11-25 09:00:02+00:00,covid friendly work home,0.375
131,2020-11-25 09:00:02+00:00,near thanksgive heartfelt thank election official put danger democ,0.05
132,2020-11-25 09:00:02+00:00,hotel restaurant wedding venue close pm start december curb review december,0.0
133,2020-11-25 09:00:02+00:00,germany report record death ahead christmas talk,0.0
134,2020-11-25 09:00:02+00:00,new government privately admit combine impact covid pandemic disrupt multiple essential serv,0.03409090909090909
135,2020-11-25 09:00:03+00:00,bectus womens event year women event event focus help member navigate career post covid confidence check page detail registration,0.0
136,2020-11-25 09:00:03+00:00,end violence woman everyone businesshere way orangetheworld make difference e,0.0
137,2020-11-25 09:00:03+00:00,accord united nations secretarygeneral antonio guterres highlight grow inequality expose myth everyone boat truth float,0.0
138,2020-11-25 09:00:03+00:00,throughout covid period people impressive local government director public health almo,0.3333333333333333
139,2020-11-25 09:00:03+00:00,double growth pandemic via wine marketing,0.0
