,created_at,full_text,sentiment_score
36,2020-11-19 23:59:56+00:00,every single one big business partner world economic forum,0.042857142857142864
37,2020-11-19 23:59:56+00:00,almost get covid back august thankfully make back house pm right pm curfew,0.09523809523809523
38,2020-11-19 23:59:56+00:00,kloeffler disclosure show seem gifted private jet public dime amp exploit corrupt tax loophole,0.0
39,2020-11-19 23:59:56+00:00,would nice national cross president amp president elect transition could work together defeat damm virus win wake america thursdayvibes,0.55
40,2020-11-19 23:59:56+00:00,watch come back next time please wear mask votegloriaj ask colleague,0.0
41,2020-11-19 23:59:56+00:00,raise hand would take covid relief senate republicans political game day week,-0.2
42,2020-11-19 23:59:56+00:00,get lot people denial shock unable understand wealthy western nation overrun mere virus virus can not tell country syria never invincible think cdnpoli,-0.125
43,2020-11-19 23:59:56+00:00,break los angeles county report dangerous acceleration covid spread new case today big oneday increase record bno breakingnews,-0.15454545454545454
44,2020-11-19 23:59:56+00:00,get covid case per day deathswhere stimulus packagejust ask million,0.0
45,2020-11-19 23:59:56+00:00,many say lost capacity really understand number million case we hundred thousand dead I m really scared come statistic like,0.175
46,2020-11-19 23:59:56+00:00,lets focus important thing deadly pandemic that s go cull million people,0.1
47,2020-11-19 23:59:56+00:00,reps dan newhouse republican washington state doug lamborn republican colorado test positive,0.22727272727272727
48,2020-11-19 23:59:56+00:00,sick tired talent fake news journalist clown lie propaganda bad covid,-0.4828571428571428
49,2020-11-19 23:59:57+00:00,new covid case florida today please cancel thanksgiving plan,0.13636363636363635
50,2020-11-19 23:59:57+00:00,afternoon meet bipartisan group governor executive committee w,0.0
51,2020-11-19 23:59:57+00:00,tell husband something insane happen march washington feel they ll,-1.0
52,2020-11-19 23:59:57+00:00,texas dallas county break singleday record today new coronavirus case,0.13636363636363635
53,2020-11-19 23:59:57+00:00,nikki I m suggest republicans find spine stand corporate donor amp vote measure,0.0
54,2020-11-19 23:59:57+00:00,damn wonder apply ritzy dinner party,0.0
55,2020-11-19 23:59:57+00:00,giselle lockdown,0.0
56,2020-11-19 23:59:57+00:00,stay,0.0
57,2020-11-19 23:59:57+00:00,get covid case per day deathswhere stimulus packagejust ask million,0.0
58,2020-11-19 23:59:57+00:00,want thank presidentelect vice presidentelect leader presidentelect,0.0
59,2020-11-19 23:59:57+00:00,give virus public health measure help stop spread save life,0.0
60,2020-11-19 23:59:57+00:00,potuselect joe bidengsaemilys refusal ascertain deprived transition team info need deal ev,0.0
61,2020-11-19 23:59:57+00:00,guess gov newsom fancy rulebreake restaurant dinner top official california medical ass,0.25
62,2020-11-19 23:59:57+00:00,tonight bbc mis report scotland viewer say booris shte great job fm nicola sturgeon g,0.8
63,2020-11-19 23:59:57+00:00,nyc school building shut november case rise,0.0
64,2020-11-19 23:59:57+00:00,pfizer vaccine effective moderna vaccine effective take effective co,0.6
65,2020-11-19 23:59:57+00:00,stevebakerhw tell planet normal enormous tory backbench rebellion lockdown do not end dece,0.075
66,2020-11-19 23:59:57+00:00,senate adjourn yesterday without pass covid relief fly home private jet,0.4
67,2020-11-19 23:59:57+00:00,californiai wonder science show increase covid transmission,0.0
68,2020-11-19 23:59:57+00:00,lol white house press corps scream coronavirus task force member election,0.4
69,2020-11-19 23:59:57+00:00,kloeffler disclosure show seem gifted private jet public dime amp exploit corrupt tax loophole,0.0
70,2020-11-19 23:59:57+00:00,nikki I m suggest republicans find spine stand corporate donor amp vote measure,0.0
71,2020-11-19 23:59:57+00:00,true form keep hammer away falsehood prove leadership tim,0.35
72,2020-11-19 23:59:57+00:00,lockdown thee here tiny sample prolockdown politician break lockdown,0.0
73,2020-11-19 23:59:57+00:00,aupe say govt need fight clear government utterly lose say vp bonn,0.05000000000000001
74,2020-11-19 23:59:57+00:00,florida add coronavirus case thursday deaths herd immunity project deathsantis pushing,0.0
75,2020-11-19 23:59:57+00:00,frustrating selfish ppl go work school sick bc cold spread virus around gtlt ppl often work placesschool encourage stay home less strict,-0.47619047619047616
76,2020-11-19 23:59:57+00:00,look like nyc head another hard lockdown siggggggggggggghhhhhhhhhhh,-0.2916666666666667
77,2020-11-19 23:59:57+00:00,oh dear trade talk uk eu break due positive covid test never mind let walk away,0.05113636363636363
78,2020-11-19 23:59:57+00:00,afternoon meet bipartisan group governor executive committee w,0.0
79,2020-11-19 23:59:57+00:00,tell husband something insane happen march washington feel they ll,-1.0
80,2020-11-19 23:59:57+00:00,reelect people kentucky madness,0.0
81,2020-11-19 23:59:57+00:00,unreal waste precious time confirm trump judge americans suffer grow,0.15
82,2020-11-19 23:59:58+00:00,manager tyson plant allegedly bet many worker would get,0.2
83,2020-11-19 23:59:58+00:00,precursor new world order aka great reset,0.4681818181818182
84,2020-11-19 23:59:58+00:00,minimum wage increase couple covid put business year thank,0.0
85,2020-11-19 23:59:58+00:00,trumpisanationaldisgrace new virus chapare virus sign symptom chapare mammarenavirus coronavirus newsnight gt,0.13636363636363635
86,2020-11-19 23:59:58+00:00,apply open second safety fund round get nostringsattached cash survivor genderbase,-0.06666666666666667
87,2020-11-19 23:59:58+00:00,appetite go big start lockdown way small end summer back normal school start school make brain kill self idk comparison school much fun,0.039999999999999994
88,2020-11-19 23:59:58+00:00,due rise case can issue limited stay home ordernonessential work gathering must sto,-0.09821428571428571
89,2020-11-19 23:59:58+00:00,many state might consider implement curfew curb second waive long exam curfew declare state time icaibetransparent icaideniessaftey icaiexamspostponment,0.15
90,2020-11-19 23:59:58+00:00,everyone fall infection rate climb yes force healthy,0.5
91,2020-11-19 23:59:58+00:00,nikki I m suggest republicans find spine stand corporate donor amp vote measure,0.0
92,2020-11-19 23:59:58+00:00,federal government president vice president press secretary pentagon chief national secur,0.0
93,2020-11-19 23:59:58+00:00,that s good little evidence contaminate,0.25625
94,2020-11-19 23:59:58+00:00,tell atlanticbubble still thing closethedoor,0.0
95,2020-11-19 23:59:58+00:00,perk stay home husband home make pasta,0.0
96,2020-11-19 23:59:58+00:00,maybe call sony see thing maybe there s less pandemic,-0.16666666666666666
97,2020-11-19 23:59:58+00:00,abbreviate pundit roundup pandemic stupid ps biden election,-0.7999999999999999
98,2020-11-19 23:59:58+00:00,lady gentleman gop presidential nominee,0.0
99,2020-11-19 23:59:58+00:00,fuckin wild solution simple pay place close pay people stay home that s bee,0.05
100,2020-11-19 23:59:58+00:00,albertan resident take part covid testing project,0.0
101,2020-11-19 23:59:58+00:00,e inconsistent nonsense can not gather friend sit restaurant can not jog friend school remain open must wear mask indoors dr b hold press conference without one kid use say,0.0
102,2020-11-19 23:59:58+00:00,covid tell time that s amazing,0.6000000000000001
103,2020-11-19 23:59:58+00:00,fair rock late popcorn delivery pandemic could not figure pop put flavoring put decorative tin know chuck grassley corn watchmight expect much one,0.19999999999999998
104,2020-11-19 23:59:58+00:00,federal health minister take flight covid shut first reportedanother hypocrite,0.25
105,2020-11-19 23:59:58+00:00,president trump administration save american world patriotic people make vaccine virus coronare wave,0.0
106,2020-11-19 23:59:58+00:00,amp mitch mcconnell senate one block aide provide middle class small business owner work poorbut already know shame push hardworke americans poverty evict pandemic,-0.125
107,2020-11-19 23:59:59+00:00,court burial ground overflow funeral pyre burn night aware thatcourt direct,0.175
108,2020-11-19 23:59:59+00:00,unprecedented american history quartermillion americans dead president nowhere find h,0.13333333333333333
109,2020-11-19 23:59:59+00:00,important act quickly introduce social distancing measure case count begin surge,0.2555555555555556
110,2020-11-19 23:59:59+00:00,honest question know difference covid versus flu what s different test distinguish two also remember flu test grow,0.3
111,2020-11-19 23:59:59+00:00,due rise case can issue limited stay home ordernonessential work gathering must sto,-0.09821428571428571
112,2020-11-19 23:59:59+00:00,senate adjourn yesterday without pass covid relief fly home private jet,0.4
113,2020-11-19 23:59:59+00:00,mandatory get covid vax ggs,0.0
114,2020-11-19 23:59:59+00:00,year already depress get dark amp ready second lockdown sigh,-0.004166666666666666
115,2020-11-19 23:59:59+00:00,reality winner remain political prisoner day suffer greatly battle covid retaliat,0.4
116,2020-11-19 23:59:59+00:00,ever big sustained national denial perpetuate us government administration,0.0
117,2020-11-19 23:59:59+00:00,get virus control need pay people stay home,0.0
118,2020-11-19 23:59:59+00:00,get covid case per day deathswhere stimulus packagejust ask million,0.0
119,2020-11-19 23:59:59+00:00,elevator anxiety impact commercial real estate cre tenanttips newnormal elevatoranxiety httpstcobvijjmesaa,0.1
120,2020-11-19 23:59:59+00:00,statewide curfew soon go effect california amid surge coronavirus case accord multip,0.0
121,2020-11-19 23:59:59+00:00,think speak we say want play game game many we consider one rich,0.01874999999999999
122,2020-11-19 23:59:59+00:00,high time action something,0.13
123,2020-11-19 23:59:59+00:00,kloeffler disclosure show seem gifted private jet public dime amp exploit corrupt tax loophole,0.0
124,2020-11-19 23:59:59+00:00,nikki I m suggest republicans find spine stand corporate donor amp vote measure,0.0
125,2020-11-19 23:59:59+00:00,use senate office steal will not give relief georgiansenemiesofgeorgia,0.0
126,2020-11-19 23:59:59+00:00,ask emergency covid power governor like cuomo newsom adopt can not lo,0.0
127,2020-11-19 23:59:59+00:00,hi hang w someone know you re wait covid test result do not tell person you re gar,0.0
128,2020-11-19 23:59:59+00:00,nikki I m suggest republicans find spine stand corporate donor amp vote measure,0.0
129,2020-11-19 23:59:59+00:00,nikki I m suggest republicans find spine stand corporate donor amp vote measure,0.0
130,2020-11-19 23:59:59+00:00,hey tom thank sexist comment helpful discussion know extra time hand pandemic perhaps hobby go way comment girl you ve never met profile picture would healthy,0.25
131,2020-11-20 00:00:00+00:00,cdc want college student return home thanksgiving wear mask indoor do not touch family pet,0.0
132,2020-11-20 00:00:00+00:00,thank share please allrt especially thanksgive,0.0
133,2020-11-20 00:00:00+00:00,nyc regulation like lets shut everything safety meanwhile train fuck pack,-0.4
134,2020-11-20 00:00:00+00:00,thread,0.0
135,2020-11-20 00:00:00+00:00,fordnation first lockdown catastrophic mistake government impose un,0.25
136,2020-11-20 00:00:00+00:00,anybody god green earth obey tyrannical dictate base science catch vi,-0.5
137,2020-11-20 00:00:00+00:00,covid rate accelerate ignorant insult woman,0.0
138,2020-11-20 00:00:00+00:00,refuse concede lose election straight fascistobstructe transition straight murderous,0.2
139,2020-11-20 00:00:00+00:00,aoc suggest want pay people stay home money take defunde police fo,0.0
140,2020-11-20 00:00:00+00:00,twofer take seat grow spine,0.0
141,2020-11-20 00:00:00+00:00,grandma next month precious amazing womanguess test positive covid thankfully do not symptom wtf elder,0.16545454545454547
142,2020-11-20 00:00:00+00:00,metros board approve budget avoid service cut eliminate job buyout layoff reduction,0.0
143,2020-11-20 00:00:00+00:00,tyson food suspend top official large pork plant thursday launch investigation allegation bet many worker would get infect widespread coronaviru,0.4047619047619048
144,2020-11-20 00:00:00+00:00,amid pandemic royalmail last month announce plan begin collect parcel uk homes fee avoiding need customer visit postbox postal office read,0.0
145,2020-11-20 00:00:00+00:00,rare benign permit analysis exactly kind serious health outcome americans believe vaccine cure coronaviru,0.18888888888888888
146,2020-11-20 00:00:00+00:00,be not slow bank constructionread morehttpstcolgnihiolmz,0.15000000000000002
147,2020-11-20 00:00:00+00:00,people could choose wear mask stay home dipshit gop say fuck,-0.4
148,2020-11-20 00:00:00+00:00,impact force real estate agent think outside open house people buy sight unseen queensland photoedite company hot demand worldwide digitally place furniture home,0.09
149,2020-11-20 00:00:00+00:00,mora county office include sheriff department close due report,-0.125
150,2020-11-20 00:00:00+00:00,coronavirus pandemic rage know family be not one great debate whether thanksgive yearread blackmedia localnews scoop news africanamericans philadelphia scoopusamedia,0.8
151,2020-11-20 00:00:00+00:00,fight without,0.0
152,2020-11-20 00:00:00+00:00,lake area school assess new state guideline quarantine student teacher least one district already take step address read,-0.08181818181818182
153,2020-11-20 00:00:00+00:00,holy shit,-0.2
154,2020-11-20 00:00:00+00:00,leader need make evidencebased decision help vulnerable community disproportionately affect coronavirus pandemickamranabbasi explain,-0.5
155,2020-11-20 00:00:00+00:00,two drugmaker pfizer moderna week report preliminary result latestage trial show vaccine almost effective,0.6
156,2020-11-20 00:00:00+00:00,antibiotic resistant mycobacterium tuberculosis strain threaten progress contain global tuberculosis epidemic accord world antimicrobial awareness week join ghddi spread word importance defeat development threat,0.0
157,2020-11-20 00:00:00+00:00,vaccine could approve available end year supply constriction phase roll out mean immunize state slow process stretch next year pennsylvania top health official,0.057499999999999996
158,2020-11-20 00:00:00+00:00,cdcs recommendation americans travel see family member thanksgive next week many will not able see relative holiday season however doctor say important ever keep touch elderly relativeshttpstcodwpfseakmd,0.13
159,2020-11-20 00:00:00+00:00,newmexico state health official thursday announce additional case dona ana county,0.0
160,2020-11-20 00:00:00+00:00,franklin county new purple rating come local hospital report high rate admission icu bed occupancy,0.0987878787878788
161,2020-11-20 00:00:00+00:00,be not slow bank constructionread,0.15000000000000002
162,2020-11-20 00:00:00+00:00,fuckin wild solution simple pay place close pay people stay home that s bee,0.05
163,2020-11-20 00:00:00+00:00,center disease control prevention urge americans travel next week thanksgive holiday mitiga,-0.05
164,2020-11-20 00:00:00+00:00,center disease control prevention urge americans travel next week thanksgive holiday mitigate spread coronavirus case spike around united stateshttpstcocrlsooaymn,-0.05
165,2020-11-20 00:00:00+00:00,plus website help determine sign symptom diabetes heart disease,0.0
166,2020-11-20 00:00:00+00:00,todays hair dye coup kill americans be not farce psychosis ego pandering trump mad,-0.2125
167,2020-11-20 00:00:00+00:00,zoneton firefighter prepare modify santa stop due pandemic,-0.125
168,2020-11-20 00:00:00+00:00,live todays briefing sanantonio mayor judge nelson wolff discuss late development situation tune monday friday pm watch satx,-0.08181818181818182
169,2020-11-20 00:00:00+00:00,icebreaker question year chaotic overwhelming many us tip strategy use cope aspchat,0.5
170,2020-11-20 00:00:00+00:00,map show chance someone event depend number people attend event peoplestl county charles county county,0.0
171,2020-11-20 00:00:00+00:00,edmonton journal problem persist alberta contact trace application say local software engineer whose assessment show failure record exposure iphonesableg abhealth alberta httpstcomingycrdcs,-0.15833333333333335
172,2020-11-20 00:00:00+00:00,despite commonspirit health report quarterly profit via healthcare,0.0
173,2020-11-20 00:00:00+00:00,find information involve story,0.0
174,2020-11-20 00:00:00+00:00,lt gen james laster explain history toy tot adapt via,0.0
175,2020-11-20 00:00:00+00:00,icymi gov kay ivey announce revive plus wednesday million grant program aid organization few employee impact pandemic,-0.2
176,2020-11-20 00:00:01+00:00,congrat two hcps librarian honor virginia association school librarians katie kier librarian l douglas wilder ms virginias librarian year laurie kaplan dsfhs librarian ignite award community outreach great work,0.8
177,2020-11-20 00:00:01+00:00,trump spend year demand see obamas birth certificate will not trump release tax retu,0.0
178,2020-11-20 00:00:01+00:00,september naeha quasba lose dad speak behalf father make sure life do not end four wall leader hold accountable,0.5
179,2020-11-20 00:00:01+00:00,throughout pandemic nation governor step meet moment meet,0.0
180,2020-11-20 00:00:01+00:00,ship port hawaii virus spread nearly onequart strongcrew,0.1
181,2020-11-20 00:00:01+00:00,tomorrow special melbournes covid hero exclusively announce winner melbourne award we celebrate inspirational people make city well place,0.4285714285714286
182,2020-11-20 00:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
183,2020-11-20 00:00:01+00:00,joe biden say they re month behind month go equal dead americans good doyourjobemily sign documentsemilymurphy,0.024999999999999967
184,2020-11-20 00:00:01+00:00,amount case receive able full investigation like would really dive deep what s go,0.2625
185,2020-11-20 00:00:01+00:00,todays hair dye coup kill americans be not farce psychosis ego pandering trump madness mean continue run rampant call trump mass murderernew olbermann vs edition,-0.056249999999999994
186,2020-11-20 00:00:01+00:00,disingenuous canadians see pm trudeau team hold daily briefing covid consistent mess,0.025000000000000005
187,2020-11-20 00:00:01+00:00,coronaviru could kill illinoisans march without state new restriction gov jb pritzker say,0.13636363636363635
188,2020-11-20 00:00:01+00:00,think retailer anything able get retail sale point almost act desperation certainly scary time speed christmas creep,0.0
189,2020-11-20 00:00:01+00:00,guess should not surprised party prefer conspiracy theory regard covid evidence fact also reject evidence fact regard election favor conspiracy theory,-0.05
