,created_at,full_text,sentiment_score
55,2020-11-24 00:59:57+00:00,you all well straighten cooper strengthen mask mandate you re around someone household wear mask do not act right go back lockdown,0.14285714285714285
56,2020-11-24 00:59:57+00:00,joe biden coronavirus team donald trumps team coronaviru that s tweet,0.0
57,2020-11-24 00:59:57+00:00,wear mask do not go often do not put other risk unnecessarily put nurse family high risk,-0.12166666666666666
58,2020-11-24 00:59:58+00:00,thanksgiving shop full swing maskon socialdistancing shoplocal shopfairgroundsdiscountbeverages thank patronage fairground discount beverage,0.35
59,2020-11-24 00:59:58+00:00,serious note emily murphy sign transition document allow joe biden make informed decision co,-0.3333333333333333
60,2020-11-24 00:59:58+00:00,zero effort go outside social distancing type I m also tell ther,0.016666666666666666
61,2020-11-24 00:59:58+00:00,mask do not protect much protect people wear mask still be not air tight,0.010714285714285718
62,2020-11-24 00:59:58+00:00,nov pm potential covid exposure halifax individual present ask selfisolate arrange test,0.0
63,2020-11-24 00:59:58+00:00,suppose bed pneumonia would occur would great time get bar fight w,0.8
64,2020-11-24 00:59:58+00:00,reminder can require wear mask public spaceswere see many people face uncover,0.25
65,2020-11-24 00:59:58+00:00,cosign,0.0
66,2020-11-24 00:59:58+00:00,perspectiveonly every people new mexico sick enough hospitalize itin city people would hospitalizednot really dire,-0.09448051948051948
67,2020-11-24 00:59:58+00:00,ill tonighttalke regeneron,-0.5
68,2020-11-24 00:59:58+00:00,dead million people infect conservative still whine freedom screw guy next damn maskyou can not fix economy deal pandemichow hard understand,-0.1638888888888889
69,2020-11-24 00:59:58+00:00,careful people observe social distancing andor wear mask hard get notary business running circumstance take job offer mild case covid spring even mild case pull well,0.06166666666666665
70,2020-11-24 00:59:58+00:00,bctf teacher know take charge classroom can not force student wear mask model mask wear normalize,0.0
71,2020-11-24 00:59:58+00:00,alberta open month almost province thing change cause increase co,0.0
72,2020-11-24 00:59:58+00:00,delhi presence lesson want learn technology business drive economy defence,0.0
73,2020-11-24 00:59:58+00:00,head world health organization suggest coronaviru restriction continue even vaccine,0.0
74,2020-11-24 00:59:58+00:00,oxford covid vaccine hit success rate thank dose error,0.3
75,2020-11-24 00:59:58+00:00,aye painful watch worry every day love one many people know already lose someone pandemic,0.10000000000000002
76,2020-11-24 00:59:58+00:00,well would look greasy mutiny hand perhaps even,0.0
77,2020-11-24 00:59:58+00:00,you re interested hear climate change emission policy could lot wor,0.25
78,2020-11-24 00:59:58+00:00,class action file today seek developme,0.1
79,2020-11-24 00:59:59+00:00,coronaviru must broke dubai,0.0
80,2020-11-24 00:59:59+00:00,make physically ill,-0.5
81,2020-11-24 00:59:59+00:00,ill I d think i d corona be not corona like honestly I m go die agonising pain,0.04999999999999999
82,2020-11-24 00:59:59+00:00,aliana already mos amp meet like friend covid suck,0.0
83,2020-11-24 00:59:59+00:00,science bar get low especially something force entire,0.0
84,2020-11-24 00:59:59+00:00,thread,0.0
85,2020-11-24 00:59:59+00:00,restriction target use spring economy currently fragile position could even risk doubledip recessionlearn marketupdate lpl research,0.0
86,2020-11-24 00:59:59+00:00,maybe word sheriff get start enforce eos,0.0
87,2020-11-24 00:59:59+00:00,protest happen across street bill stadium state restriction,0.0
88,2020-11-24 00:59:59+00:00,page be not coronavirus hope imply,0.0
89,2020-11-24 00:59:59+00:00,canada push keep school open second lockdown,0.0
90,2020-11-24 00:59:59+00:00,week alone see small business shutter kid school close ppl get sick family wait food line hrs amp one person dad die do not know much suffer citizen endure covid gov amp gop tn anything help,-0.25476190476190474
91,2020-11-24 00:59:59+00:00,biden harris need steer clear white house staff covid everywhere build joe need protect bidenharrislandslide,0.05000000000000001
92,2020-11-24 00:59:59+00:00,jose zumaeta pembroke pines florida die covid aug dad amazing person even,0.6000000000000001
93,2020-11-24 00:59:59+00:00,hi name celestina recently lose dad painful parent go need fund,-0.35
94,2020-11-24 00:59:59+00:00,damage do hypocrite do not disappoint mom daughter probably already disappoint crap record covid,-0.8
95,2020-11-24 00:59:59+00:00,covid response successful africa home grown homele solution time decolonize development,0.75
96,2020-11-24 00:59:59+00:00,unprecedented,0.6
97,2020-11-24 01:00:00+00:00,california could start administer coronavirus vaccine many million state highestpriori,0.5
98,2020-11-24 01:00:00+00:00,new restriction target use spring economy currently fragile position could even risk doubledip recession learn state stock market,0.06818181818181818
99,2020-11-24 01:00:00+00:00,people across country go hungry covid set explode mitch mcconnell dismiss senate last weeki do not,0.0
100,2020-11-24 01:00:00+00:00,dt paul fletcher australias solid progress contain together morrison government location incentive,0.0
101,2020-11-24 01:00:00+00:00,experimental vaccine develop astrazeneca oxford university would high efficacy rate trial measure whether shot prevent hospitalisation severe disease oxford vaccine chief say httpstcobtrpzlqvtc,0.13
102,2020-11-24 01:00:00+00:00,gente bad bunny positivo por coronavirus,-0.6999999999999998
103,2020-11-24 01:00:00+00:00,former iranian pm mousavi house arrest test positive,0.05909090909090908
104,2020-11-24 01:00:00+00:00,icymi accord ceo qantas qf resume international flight plan make vaccination mandatory passenger,0.0
105,2020-11-24 01:00:00+00:00,show we need healthy population disease hit we corner world able withstand fijiangovernment fiji fijinews teamfiji,0.5
106,2020-11-24 01:00:00+00:00,you re covidiot proclaim pro life feign moral outrage abortion be not willing wear mask chance could save life you re bold face hypocrite high,0.09208333333333332
107,2020-11-24 01:00:00+00:00,railway airline company implement various measure prevent spread detail please,0.0
108,2020-11-24 01:00:00+00:00,largescale youthtargete government policy mitigate short longterm impact crisis youth employment asia,0.0
109,2020-11-24 01:00:00+00:00,people currently ohio hospital related symptom increase two week ago,0.0
110,2020-11-24 01:00:00+00:00,podcast stay positive pandemic staypositive dontgiveup liveyourbestlife sundayvibe pandemic lockdown hope,0.22727272727272727
111,2020-11-24 01:00:00+00:00,tip deal,0.0
112,2020-11-24 01:00:00+00:00,tweet go twitter hall fame thing,0.0
113,2020-11-24 01:00:00+00:00,channel commission oneoff special jo brand show we stay sane covidfriendly way,0.35714285714285715
114,2020-11-24 01:00:00+00:00,live ur life malingmy spotify follower reach music soonfollow malingmusic musician singersongwriter singer song music spanish language rapper covidiot artistontwitter albumoftheyear,0.06818181818181818
115,2020-11-24 01:00:00+00:00,news case rise daily university official recommend getting test return campus contribute writer brianna garcia details,0.0
116,2020-11-24 01:00:00+00:00,first athome test soon available,0.325
117,2020-11-24 01:00:00+00:00,do not,0.0
118,2020-11-24 01:00:00+00:00,socialdistance uncrowded beach private cozy bali bed secure yet mondaymotivation vacation travel holiday,0.06666666666666668
119,2020-11-24 01:00:00+00:00,siskiyou county public health department scph announce second death,0.0
120,2020-11-24 01:00:00+00:00,uk aim roll covid vaccine next month,0.0
121,2020-11-24 01:00:00+00:00,cdcs advisory committee immunization practice propose group initial vaccine rollout healthcare worker,0.0
122,2020-11-24 01:00:00+00:00,disruption routine social medium post weight loss lockdown several reason people eat disorder may suffer pandemic unimelbs laura hart andrea phillipou explain,0.016666666666666666
123,2020-11-24 01:00:00+00:00,schuyler county health department announce six additional missouri,0.0
124,2020-11-24 01:00:00+00:00,spark steep deterioration small business attitude pandemic economy smallbusiness,-0.25
125,2020-11-24 01:00:00+00:00,municipal government note successful use antigen test kit symptomatic patient lead implementation appropriate strategy prevent possible surge number case municipalitymayor frenzel,0.4166666666666667
126,2020-11-24 01:00:00+00:00,what s say pfizer coronavirus vaccine,0.0
127,2020-11-24 01:00:00+00:00,promise news vaccine front mean question reader here look know,-0.3125
128,2020-11-24 01:00:00+00:00,there s deny bad year have not bad time,-0.17499999999999996
129,2020-11-24 01:00:00+00:00,joe biden coronavirus team donald trumps team coronaviru that s tweet,0.0
130,2020-11-24 01:00:00+00:00,final aria masterclass see meet talk music politic tool give artist pandemicwatch chat,0.0
131,2020-11-24 01:00:00+00:00,syracuse commit performance report season start come end include one cancel due pandemic,-0.125
132,2020-11-24 01:00:00+00:00,imagine postcovid,0.0
133,2020-11-24 01:00:00+00:00,last year game call,-0.2
134,2020-11-24 01:00:00+00:00,nearly vaccine candidate track least crucial phase three study potential vaccine latestage trial currently five available united states approve,0.03333333333333334
135,2020-11-24 01:00:00+00:00,love I m brace high risk joke,0.33
136,2020-11-24 01:00:00+00:00,comic kid guide cope pandemic via npr,0.25
137,2020-11-24 01:00:00+00:00,philippine healthcare worker hope vaccine revive overseas job dream via,0.0
138,2020-11-24 01:00:00+00:00,arizona grandmother stranger accidentally invite dinner celebrate fifth thanksgiving together first without husband die,0.25
139,2020-11-24 01:00:00+00:00,photographer move england scotland say snp westminster leader try stir hatred tweet allege,0.0
140,2020-11-24 01:00:00+00:00,min vid covid cult sum fearful follower mentality perfectly,0.04999999999999999
141,2020-11-24 01:00:00+00:00,today mark important milestone fight interim datum show oxfordvaccine effective,0.5
142,2020-11-24 01:00:01+00:00,you ve follow know much I ve love show sorry hear news,0.0
143,2020-11-24 01:00:01+00:00,rock county datum trend stay steadily high compare county two month ago,0.16
144,2020-11-24 01:00:01+00:00,louisiana resident spend average minute commute work long commute among state study analysis use precoronaviru datum,-0.1
145,2020-11-24 01:00:01+00:00,people must risedo run like frightened sheep virus far less deadly spanish flu survive,-0.022222222222222216
146,2020-11-24 01:00:01+00:00,angela treadwell teach family consumer sciences hermiston high school say distance learning class allow student cook family member homework assignment,0.16
147,2020-11-24 01:00:01+00:00,thank much join we great rebuildingamerica,0.5
148,2020-11-24 01:00:01+00:00,case rise across new york city part suburb face even strict measure,0.13636363636363635
149,2020-11-24 01:00:01+00:00,rahul gandhi get first vaccine,0.25
150,2020-11-24 01:00:01+00:00,federal prison system among first receive coronavirus vaccine,0.25
151,2020-11-24 01:00:01+00:00,health expert say good elderly family member stay home thanksgiving way still feel connect,0.7
152,2020-11-24 01:00:01+00:00,update door county pass health advisory four new death kewaunee county httpstcodajlrakuid,0.13636363636363635
153,2020-11-24 01:00:01+00:00,feel like parent put way much pressure pandemic kid alive end,0.15000000000000002
154,2020-11-24 01:00:01+00:00,well maybe right pandemic generally speak,0.16785714285714287
155,2020-11-24 01:00:01+00:00,still much relevant,0.4
156,2020-11-24 01:00:01+00:00,handle pandemic lock wellme,0.0
157,2020-11-24 01:00:02+00:00,pope criticize antilockdown protester say you ll never find people protest death george,0.0
158,2020-11-24 01:00:02+00:00,distribute allow many experiment idea flourish instead go ok wrong one point envy build hospital empty field day fight covid march would take we year sometimes impressive,0.27999999999999997
159,2020-11-24 01:00:02+00:00,matter say many people say stress safety precaution holiday season paramount right san antonio climb scary ladder,0.09523809523809523
160,2020-11-24 01:00:02+00:00,cw illnesshi wake excruciating chest pain I m asthma attack would nice could afford mo,0.6
161,2020-11-24 01:00:02+00:00,dr celine gounder member bidenharris coronavirus advisory board stress importance wear mask unfortun,0.0
162,2020-11-24 01:00:02+00:00,order take effect next monday,0.0
163,2020-11-24 01:00:02+00:00,sturgeon board alderman decide mask ordinance draft plan vote wednesday night,0.0
164,2020-11-24 01:00:02+00:00,mayo look anyone want help,0.0
165,2020-11-24 01:00:02+00:00,biden team confirm gsa ascertainment statement say transition official begin meet federal,0.0
166,2020-11-24 01:00:02+00:00,base exclusive reporting create new visualization covid contract,-0.33181818181818185
167,2020-11-24 01:00:02+00:00,go outside mancrushmonday mcm mondayblue,0.0
168,2020-11-24 01:00:02+00:00,hey you all new high score aim,0.1481818181818182
169,2020-11-24 01:00:02+00:00,joe biden coronavirus team donald trumps team coronaviru that s tweet,0.0
170,2020-11-24 01:00:02+00:00,total test perform chile case today death today,0.0
171,2020-11-24 01:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
172,2020-11-24 01:00:02+00:00,fuck every single last one refuse wear mask,-0.15714285714285714
