,created_at,full_text,sentiment_score
138,2020-11-17 06:00:00+00:00,chinas factory output beat forecast asia shake covid slump,0.0
139,2020-11-17 06:00:00+00:00,icymi cedar hill isd elementary schools switch online learning due outbreak,0.0875
140,2020-11-17 06:00:01+00:00,respond instead react secret success growth success inspirationwearamask wearamaskplease hot offer mask mask quick delivery via amazon careguardmaskppe delhi business quote,0.15666666666666665
141,2020-11-17 06:00:01+00:00,want throw alula do not like homebut lexi would rather stayshe could find room far away ownfor kit sake,0.1
142,2020-11-17 06:00:01+00:00,realdonaldtrump vaccine take place watchmoderna announce vaccine one week pfizer say v,0.0
143,2020-11-17 06:00:01+00:00,retweet shit chance never forget phrase want lock we,-0.2
144,2020-11-17 06:00:01+00:00,joe biden warn trump refusal concede serious consequence,-0.3333333333333333
145,2020-11-17 06:00:01+00:00,heartbreake due sick nasty illness miscarry childall someone could not,-0.6130952380952381
146,2020-11-17 06:00:01+00:00,real science funfact mask public can not buy stop covid surgicalcloth mask,0.1
147,2020-11-17 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
148,2020-11-17 06:00:01+00:00,begini moderating sitce webinar land transport authority singapore amp international association p,0.0
149,2020-11-17 06:00:01+00:00,personal experience line johns disappear people other notice difficult hide infectious disease spread like viruswhy much skepticism place control covid,-0.10625
150,2020-11-17 06:00:02+00:00,hi please give australian pm credit excellent covid response please seek st,0.5
151,2020-11-17 06:00:02+00:00,mask work,0.0
152,2020-11-17 06:00:02+00:00,remember ebola discussion need engage anthropologist understand african villager would,0.0
153,2020-11-17 06:00:02+00:00,wonder convince nurse let give covid vaccine tell much practice already give injection,0.2
154,2020-11-17 06:00:02+00:00,wait dad know need vaccine deadly pandemic january still say going disappear,-0.2
155,2020-11-17 06:00:02+00:00,nhs england suspend onetoone nurse critically ill covid patientshttpstcodpyuucoqhx,-0.5
156,2020-11-17 06:00:02+00:00,dr scott atlas controversial member president donald trump coronavirus task force face heavy criticism tell michigander rise gov gretchen whitmers new restriction impose new case surgehttpstcoixpqvwbbyv,0.1556818181818182
157,2020-11-17 06:00:02+00:00,corona stop weee cancunvibe,0.0
158,2020-11-17 06:00:02+00:00,presidentelect joe biden stark warning collaboration national efforts combat coronaviru,-0.2
159,2020-11-17 06:00:02+00:00,let get straightcuomo mondaywe can not let vaccination plan go forwardtrump yesterdaywe will not,0.0
160,2020-11-17 06:00:02+00:00,right congress come together pass covid relief package like hero act house pass six month,0.2857142857142857
161,2020-11-17 06:00:02+00:00,akron want cap guest private party slow spread,-0.15000000000000002
162,2020-11-17 06:00:02+00:00,would perfect show reboot online pandemic,1.0
163,2020-11-17 06:00:02+00:00,pfizer launch vaccine delivery trial four us state,0.0
164,2020-11-17 06:00:02+00:00,growth zoom pandemic exceptional great article cdo inclusion,0.7333333333333334
165,2020-11-17 06:00:02+00:00,another shot hope time moderna,0.0
166,2020-11-17 06:00:02+00:00,search inspiration go second lockdown,0.0
167,2020-11-17 06:00:02+00:00,description event surround index diagnosis staff member kalafong provincial tertiary hospita,0.0
168,2020-11-17 06:00:03+00:00,show we vaccine,0.0
169,2020-11-17 06:00:03+00:00,codx earning intelligence analysis recent earning identify codiagnostics inc codx business focus,0.0
170,2020-11-17 06:00:03+00:00,one andys good thread biden transition offer chance change course save hundred thousand life,0.7
171,2020-11-17 06:00:03+00:00,update globallytotal case dead recover last update november coronavirus,-0.1
172,2020-11-17 06:00:03+00:00,lie covid crisis scam intend engineer green liberal economic reset may sound warm fuzzy gooey endebt inhibit child grave,0.25
