,created_at,full_text,sentiment_score
67,2020-11-05 21:59:57+00:00,slumlord kushner kick hundred people evict middle pandemic,0.0
68,2020-11-05 21:59:57+00:00,acd proud effective advocacy we ve engage support sector pandemic crisis comprehensive timeline detail acds advocacy effort every stage crisis march end october,0.7
69,2020-11-05 21:59:57+00:00,,0.0
70,2020-11-05 21:59:57+00:00,trump never even try stop countcounte continuesus shatter record new,0.13636363636363635
71,2020-11-05 21:59:57+00:00,stock market number coronavirus case us picture trump nonexistent strategy complete ineptitude still nothing timetogo,0.1
72,2020-11-05 21:59:57+00:00,wheeeeeewwww weeeeee truth,0.0
73,2020-11-05 21:59:58+00:00,uk pm say light end covid tunnel,0.4
74,2020-11-05 21:59:58+00:00,cerebrovascular event relatively common infection could multifactorial etiology n,-0.3
75,2020-11-05 21:59:58+00:00,nov r number south east amp uk r number octhttpstcoaenqkxlipw,0.0
76,2020-11-05 21:59:58+00:00,work class people go work will not get pay otherwise,0.0
77,2020-11-05 21:59:58+00:00,romantic weekend lockdown style tip create evening love one lockdown restrictionsdate amwritingwriterslift write lifesyleblogger blogge romancecosyblogclub,0.25
78,2020-11-05 21:59:58+00:00,ummmm really do not know many we hate trump do not give shit we I m thankful I m retire see many people hurt covid unemployment trump plan,-0.020000000000000018
79,2020-11-05 21:59:58+00:00,account accurate beginning idk,0.4000000000000001
80,2020-11-05 21:59:58+00:00,trump stop ballot stop covid,0.0
81,2020-11-05 21:59:58+00:00,spend afternoon attend briefing ongoing crisis state economy tune provide,0.0
82,2020-11-05 21:59:58+00:00,great opportunity get late update birmingham,0.25
83,2020-11-05 21:59:58+00:00,one renos tragedy memorialize tony stempeck guardian restaurant legacy die,0.0
84,2020-11-05 21:59:58+00:00,,0.0
85,2020-11-05 21:59:58+00:00,spend afternoon attend briefing ongoing crisis state economy tune provide,0.0
86,2020-11-05 21:59:58+00:00,maybe do not wave stupid flag go covid rally show support show vote,-0.7999999999999999
87,2020-11-05 21:59:58+00:00,matter win please do not go party afterwards american die per day covid bullet height wwii stay home hug cat something,0.4
88,2020-11-05 21:59:58+00:00,independent sage hold first public meeting may first item agenda get lockdown,0.125
89,2020-11-05 21:59:58+00:00,realize case go considerably since mask mandatemeanwhile increase florida mask lockdown mandatefollow science,0.1
90,2020-11-05 21:59:58+00:00,work class people go work will not get pay otherwise,0.0
91,2020-11-05 21:59:58+00:00,that s,0.0
92,2020-11-05 21:59:58+00:00,new jersey report new covid case murphy take action nov pm et,0.12424242424242422
93,2020-11-05 21:59:58+00:00,spend afternoon attend briefing ongoing crisis state economy tune provide,0.0
94,2020-11-05 21:59:59+00:00,uk go back lockdown reminder kind support make togeth,0.3
95,2020-11-05 21:59:59+00:00,have not get one laugh us house common got try stay positive do not let bastard grind u,0.07575757575757576
96,2020-11-05 21:59:59+00:00,work class people go work will not get pay otherwise,0.0
97,2020-11-05 21:59:59+00:00,trumplove pastor blame fornication die raw story,-0.23076923076923078
98,2020-11-05 21:59:59+00:00,spend afternoon attend briefing ongoing crisis state economy tune provide,0.0
99,2020-11-05 21:59:59+00:00,go live lovely talk remarkable people shall use,0.4621212121212121
100,2020-11-05 21:59:59+00:00,zlatan caps serie abrace vs bologna brace vs inter brace vs roma goal assist vs,0.0
101,2020-11-05 21:59:59+00:00,spend afternoon attend briefing ongoing crisis state economy tune provide,0.0
102,2020-11-05 21:59:59+00:00,sorry sam,-0.5
103,2020-11-05 21:59:59+00:00,elevator anxiety impact commercial real estate cre tenanttips newnormal elevatoranxiety,0.1
104,2020-11-05 21:59:59+00:00,know jlab company explore technology aim address crisis recent feature stephen pitt head jlabs we north east speak commitment read,0.0
105,2020-11-05 21:59:59+00:00,lockdown may perfect time sharpen listening skill arguably important relationship master sourdough loaf learn draw pet portrait,0.7
106,2020-11-05 21:59:59+00:00,work class people go work will not get pay otherwise,0.0
107,2020-11-05 21:59:59+00:00,prime minister ask everyone england follow new lockdown minute coronavirus update novem,0.13636363636363635
108,2020-11-05 21:59:59+00:00,iagovernor give plan iowan continue die great number personalresponsibility covidkim kimreaper,0.8
109,2020-11-05 21:59:59+00:00,wake fact liberty take freedom speech forbid lockdown msm constant anti trump medium fund takeover trump fight freedom wake fact government we,0.0
110,2020-11-05 22:00:00+00:00,do not understandwhy still experience aftereffect covid horrible chronic fatigueampday everything hurtsi think supposed go away nov happen jr eric thing go away youi could not happy,-0.7
111,2020-11-05 22:00:00+00:00,covid we election lot stare graph hope r number do not get highe,0.0
112,2020-11-05 22:00:00+00:00,seem dependent one iq though,0.0
113,2020-11-05 22:00:00+00:00,point think everyone wish covid bad hype killmenow shitshow,-0.6999999999999998
114,2020-11-05 22:00:00+00:00,jared galwey nonverbal autism passion collect plastic item find outside covid turn towards art use treasure mean selfexpression,-0.15625
115,2020-11-05 22:00:00+00:00,wheeeeeewwww weeeeee truth,0.0
116,2020-11-05 22:00:00+00:00,pandemic endure take strong dedicated staff address impact customer face learn team work hard support customer wearehouser tbt,0.0708333333333333
117,2020-11-05 22:00:00+00:00,recent travel update us centers disease control prevention make clear staying home good way protect coronaviru,0.26666666666666666
118,2020-11-05 22:00:00+00:00,mpcs central projection gdp exceed level bank england say previously say would return level,-0.08333333333333333
119,2020-11-05 22:00:00+00:00,horseman make check fast stable gate please try paperwork fill ready,0.2
120,2020-11-05 22:00:00+00:00,read late drugtrend report decline report availability methamphetamine heroin,-0.3
121,2020-11-05 22:00:00+00:00,hasting area merry market craft show cancel due rise number coronaviru case,-0.125
122,2020-11-05 22:00:00+00:00,covid teaching likedoink greenscreen,0.0
123,2020-11-05 22:00:00+00:00,late coronavirus outbreak united states,-0.3
124,2020-11-05 22:00:00+00:00,hey long booking fall within current policy would eligible feel free dm us detail you d like we check detail see si,0.11666666666666668
125,2020-11-05 22:00:00+00:00,stop countcant stop count can not stop count can not stop gleichermassen,0.0
126,2020-11-05 22:00:00+00:00,murdoch arrogantly tell qlder vote today liberal national party amp election,0.0
127,2020-11-05 22:00:00+00:00,suppress virus eu state reimpose restriction follow record covid number,0.0
128,2020-11-05 22:00:00+00:00,great point rich number bullshit,0.5875
129,2020-11-05 22:00:00+00:00,new case coronaviru report cape cod one death capecod,0.13636363636363635
130,2020-11-05 22:00:00+00:00,algorithm develop we correctly identify people sound cough ai algorithm build lab,0.4
131,2020-11-05 22:00:00+00:00,key system affect covid help ampion,0.0
132,2020-11-05 22:00:00+00:00,porn star pray dollar god hear tell trump pay little child beg rip family place cage god hear trump obey pray trump ignore pandemic relieve underlie condition,-0.1875
133,2020-11-05 22:00:00+00:00,dozen us state report record oneday increase case thursday day country set record nearly new infection report wednesdayamerica,0.13636363636363635
134,2020-11-05 22:00:00+00:00,will not sell retail shop japan due continue spread coronavirus sony,-0.125
135,2020-11-05 22:00:00+00:00,global coronavirus case count pass million new us case break record yesterday surpass single day first time since pandemic begin cdc warning testing strategy need stop spread unew,0.07873376623376624
136,2020-11-05 22:00:00+00:00,trumper relative vote anyway blame fox levin rush zuckerberg brainwashing college grad believe fear monger gop,0.0
137,2020-11-05 22:00:00+00:00,although banqueting house close lockdown I ve get favourite book take museumfromhome amreading,0.0
138,2020-11-05 22:00:00+00:00,support motion canadian billionaire become billion rich covid tax wealth million amp excess profit tax big corporation seem reasonable canadians deserve respect amp humanitypharmacare dental housing ubi glbi,0.19166666666666665
139,2020-11-05 22:00:00+00:00,southafrica rank globally number total case find table global infection death partnership,-0.2
140,2020-11-05 22:00:00+00:00,spend afternoon attend briefing ongoing crisis state economy tune provide,0.0
141,2020-11-05 22:00:00+00:00,reader respond last fridays news dr bob lutz spokanes health officer who s manage region response ask,0.0
142,2020-11-05 22:00:00+00:00,doh lauds price cap testing,0.0
143,2020-11-05 22:00:00+00:00,prepared cmos concern act agilely pandemic understanding temporary vs permanent consumer shift read full dentsucmosurvey report,0.35
144,2020-11-05 22:00:01+00:00,business news lesson share colleague talk food industry use robot support food supply chain due difficulty find worker thank pandemic go share eltresource,-0.125
145,2020-11-05 22:00:01+00:00,rise covid case small business owner new jersey still struggle get back foot due pandemic concerned business could suffer number case rise,-0.05965909090909091
146,2020-11-05 22:00:01+00:00,mike davison tight race mass base shopowne amp entrepreneurial middle classesmobilized opposition,-0.3261904761904762
147,2020-11-05 22:00:01+00:00,amp also guy cope away long amp pandemic I m guess could not visit wish good amp love loadssss,0.3833333333333333
148,2020-11-05 22:00:01+00:00,research duke unc recent week provide optimism around virus be not like flu much,0.1
149,2020-11-05 22:00:01+00:00,read australias tourism industry force adapt affect domestic travel expect soar restriction ease across country journalism student write,0.0
150,2020-11-05 22:00:01+00:00,travel country leisurehigh risk import casesexplain authauncity covid certificate,0.0
151,2020-11-05 22:00:01+00:00,spend afternoon attend briefing ongoing crisis state economy tune provide,0.0
152,2020-11-05 22:00:01+00:00,ontario support frontline health worker protect vulnerable amp ensure hospital amp longtermcare ho,-0.5
153,2020-11-05 22:00:01+00:00,world prolific supply chain simple scalable smart learn supplychain,0.10714285714285714
154,2020-11-05 22:00:01+00:00,call americans inject bleach cure sign middle east peace deal nothing major effect trump approval figure,0.03125
155,2020-11-05 22:00:01+00:00,midas touch vs digital touch would physical distancing pandemic lead technosocio culture,0.0
156,2020-11-05 22:00:01+00:00,arizona report new case top daily case first time since july,0.2215909090909091
157,2020-11-05 22:00:01+00:00,state tooth need wear mask,0.0
158,2020-11-05 22:00:01+00:00,insensitive stupid asf,-0.7999999999999999
159,2020-11-05 22:00:01+00:00,rota coordinator want reveal day day covid rota,0.0
160,2020-11-05 22:00:01+00:00,sale burnout watch indicator help amp motivate seller covid era,0.0
161,2020-11-05 22:00:01+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
162,2020-11-05 22:00:01+00:00,break massive crowd begin gather manchester university fallowfield hall protest lockdown fencing,0.0
163,2020-11-05 22:00:02+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
164,2020-11-05 22:00:02+00:00,thank,0.0
