,created_at,full_text,sentiment_score
84,2020-11-09 13:59:58+00:00,lead german team solid coronavirus vaccine result today biontech oversee ugur sahin arrive ag,0.0
85,2020-11-09 13:59:58+00:00,apparently journos willing believe time biden basement actually white la,0.09999999999999999
86,2020-11-09 13:59:58+00:00,use hopeful news tbh,0.0
87,2020-11-09 13:59:58+00:00,pence claim credit pfizer say join administration partnershippfizer head vaccine develop,0.0
88,2020-11-09 13:59:58+00:00,absolutely reason anyone continue promote herd immunity strategy fight coronaviru pass,0.2
89,2020-11-09 13:59:58+00:00,birmingham manchester rail links london cut passenger number slump,0.0
90,2020-11-09 13:59:58+00:00,lockdown home safe place,0.5
91,2020-11-09 13:59:58+00:00,thank develop vaccine four year could not,0.0
92,2020-11-09 13:59:58+00:00,big pharma coronavirus vaccine election able get fast due trump cut red tape op,0.11499999999999999
93,2020-11-09 13:59:58+00:00,break pfizer biontech say latestage trial datum show covid vaccine effective prevent infection ht,0.6
94,2020-11-09 13:59:58+00:00,one step close potentially provide people muchneede breakthrough help bring end global pandemic hear chairman amp ceo link pfizerproud pfecolleague,0.0
95,2020-11-09 13:59:58+00:00,huge news thank publicprivate partnership forge president announce coronaviru,0.4000000000000001
96,2020-11-09 13:59:58+00:00,break judge ricardo samaniego say el paso move mobile morgue death continue sp,0.0
97,2020-11-09 13:59:58+00:00,part wear mask day need oxygen learn oxygen aerobics breathe speed skating mile altitude mile miles deadmans sprinting end line beginning,0.0
98,2020-11-09 13:59:58+00:00,hmmmn wow amazing do not say huh,0.35000000000000003
99,2020-11-09 13:59:59+00:00,many homeless hotel go across country hit exactly city state,0.375
100,2020-11-09 13:59:59+00:00,atleast retail participation decrease vaccine officially potentially tumble effect gold price whenever pandemic like situation happen gold price tend rise,0.0
101,2020-11-09 13:59:59+00:00,many reason undodst normal time increase covid situation naturaltime adequate sleep well health amp immunity healthy access daylight morning activitiesno solid reason keep hopedfor saving fact real spree,0.28055555555555556
102,2020-11-09 13:59:59+00:00,moment global jubilation profound relief also moment require vigilance presence,0.041666666666666664
103,2020-11-09 13:59:59+00:00,expert view pfizer biontech first drugmaker show successful datum largescale clinical trial coro,0.5
104,2020-11-09 13:59:59+00:00,think say confront moment love anthony really convey burden doctor amp nurse must carr,0.35
105,2020-11-09 13:59:59+00:00,nearly year two week bullshit try feed we begin covid want terrified do not,0.1
106,2020-11-09 13:59:59+00:00,chris christie man brag create debate plan trump constantly interrupt biden trigger,0.0
107,2020-11-09 13:59:59+00:00,update proud announce along mrnabase vaccine candidate interim analysi,0.8
108,2020-11-09 13:59:59+00:00,pfizer say early datum signal vaccine effective via,0.35
109,2020-11-09 13:59:59+00:00,trump try justify rise covid case point europe expert say he s wrong smartnews,-0.5
110,2020-11-09 13:59:59+00:00,pence claim credit pfizer say join administration partnershippfizer head vaccine develop,0.0
111,2020-11-09 13:59:59+00:00,christmas be not go,0.0
112,2020-11-09 13:59:59+00:00,amazing come almost always exaggerated purpose,0.050000000000000044
113,2020-11-09 13:59:59+00:00,sound excited vaccine accord million special follower hoax,0.3773809523809524
114,2020-11-09 13:59:59+00:00,nope have not take money operation warp speed,0.0
115,2020-11-09 13:59:59+00:00,newly surface july interview fauci warn widely use test may pick dead virus justthenew,-0.05454545454545456
116,2020-11-09 13:59:59+00:00,vaccine never part warp speed,0.0
117,2020-11-09 13:59:59+00:00,amazing come almost always exaggerated purpose,0.050000000000000044
118,2020-11-09 13:59:59+00:00,con promise covid vaccine oct say covid vanish nov know lou go f,0.0
119,2020-11-09 13:59:59+00:00,be not coronavirus case death count fake news screen anymore,-0.5
120,2020-11-09 13:59:59+00:00,arnab family can not meet due covid issue question police hour insane common,-0.47500000000000003
121,2020-11-09 13:59:59+00:00,trillion contract award dominic cummings hamstervaccine coronavirusvaccine,0.0
122,2020-11-09 14:00:00+00:00,never part warp speed said never take money,0.0
123,2020-11-09 14:00:00+00:00,amazing come almost always exaggerated purpose,0.050000000000000044
124,2020-11-09 14:00:00+00:00,let we guess you re plan show vaccine non scientist learn covid,0.0
125,2020-11-09 14:00:00+00:00,staff billion crossrail delay service contract include taxi tfl staff billion waste debt interest pension overpayment debt rise billion covid fare subsidy mainly benefit tourist,-0.016666666666666677
126,2020-11-09 14:00:00+00:00,tata launch fast test case rise,0.2
127,2020-11-09 14:00:00+00:00,break joe biden names rick bright coronavirus task force rick bright whistleblower blow whi,0.7000000000000001
128,2020-11-09 14:00:00+00:00,dr david kleiner discuss we ve learn coronavirus pathophysiology recent lecture read,0.0
129,2020-11-09 14:00:00+00:00,covid inspire make personal space inflatable,0.0
130,2020-11-09 14:00:00+00:00,monday presidentelect joe biden vice presidentelect kamala harris announce formation advisory board part administration white house transition,0.0
131,2020-11-09 14:00:00+00:00,session remain unaffected recent national lockdown take place stadium every tuesday eveningfor detail session book place click,-0.025
132,2020-11-09 14:00:00+00:00,go ahead trump peepslet siphon sweet maga energy desiresp pfizer unlike competitor join operation warp,0.35
133,2020-11-09 14:00:00+00:00,cash payment accept eastbound bluewaterbridge customer coronavirus pandemicthank cooperation mdot,0.0
134,2020-11-09 14:00:00+00:00,maines sevenday average new coronavirus case rise highest yet,-0.0068181818181818205
135,2020-11-09 14:00:00+00:00,dr ronda zeleznygreen global head training elearne internet society look global digital divide impact pandemic remotelearne,0.0
136,2020-11-09 14:00:00+00:00,although high profit report warren buffetts conglomerate pandemic also hurt assorted business bnsf railroad precision castpart aircraft part manufacture company,0.16
137,2020-11-09 14:00:00+00:00,board three cochair former surgeon general vivek murthy former fda commissioner david kessler dr marcella nunezsmith yale university,0.016666666666666673
138,2020-11-09 14:00:00+00:00,pence claim credit pfizer say join administration partnershippfizer head vaccine develop,0.0
139,2020-11-09 14:00:00+00:00,do not care trump penny come house personally shoot w covid youth serum vaccine leave,0.0
140,2020-11-09 14:00:00+00:00,see argument time ever think maybe biden limited capacity rally may,-0.07142857142857142
141,2020-11-09 14:00:00+00:00,still therejust reminder everyone pandemic still ravage nation let we part responsible citizen keep pandemic bay information contact staysafe,0.2
142,2020-11-09 14:00:00+00:00,work lockdown nevermoreneeded voluntaryactionshetland lockdown,0.0
143,2020-11-09 14:00:00+00:00,join encourage people across country continue practice safe measure stop spread,0.5
144,2020-11-09 14:00:00+00:00,italy despite new measure stop spread truffle hunter allow search countryside italy afp,0.13636363636363635
145,2020-11-09 14:00:00+00:00,coronaviru late update andhra pradesh telangana india pm november coronavirusdeathtoll coronavirusintelangana coronavirusinap coronavirusinindia coronavirus mangonew,-0.3
146,2020-11-09 14:00:00+00:00,join we november break silence series tara mantler katie shillington speakers shraddha mittal perform sana sajid hostingjoin online event support,0.0
147,2020-11-09 14:00:00+00:00,lets think electoral vote count trump golfing control tantrum amp file lawsuit biden covid meeting care amp care self pride plus pay million johnson amp johnson where s vaccine hmm,0.0
148,2020-11-09 14:00:00+00:00,arnab family can not meet due covid issue question police hour insane common,-0.47500000000000003
149,2020-11-09 14:00:01+00:00,lockdown amp know many may wonder proceed student home searchabbey student rental open ready help find perfect secure viewing currently availablestay safe everybodyabbey student rental ad,0.37142857142857144
150,2020-11-09 14:00:01+00:00,poster presentation global rheumatology alliance monday november link session,0.0
151,2020-11-09 14:00:01+00:00,last hike new lockdown yesterday great time hiking area passo falzarego cortinadolomiti,0.31212121212121213
152,2020-11-09 14:00:01+00:00,planning eat raw leafy green follow step prepare leafy green keep nutritious food diet safe eat foodsafety,-0.03269230769230769
153,2020-11-09 14:00:01+00:00,trump supporter take credit pfizer vaccine pfizer say,0.0
154,2020-11-09 14:00:01+00:00,pfizer vaccine find effective show early,0.35
155,2020-11-09 14:00:01+00:00,key chinese economy take lead recovery maintain upward trend take right policy priority different stage novel coronavirus disease,0.07142857142857142
156,2020-11-09 14:00:01+00:00,governor hogans statewide order require resident wear mask public area feasible maintain physical distance still effectwe must take preventive measure keep safe wearamask,0.16666666666666666
157,2020-11-09 14:00:01+00:00,trump ask slow covid testing would look well would cause death obvious do not care people,-0.15000000000000002
158,2020-11-09 14:00:01+00:00,contrast message whatever bullshit trump say,0.0
159,2020-11-09 14:00:01+00:00,check three popular tweet english science pulse morning threadmost popular tweet one verify specialist app,0.39999999999999997
160,2020-11-09 14:00:01+00:00,pnp launch new fitness program cop amid pandemic,0.13636363636363635
161,2020-11-09 14:00:01+00:00,pfizer develop covid vaccine that s percent effective,0.6
162,2020-11-09 14:00:01+00:00,despite town aylmer state emergency thousand people gather participate antilockdown rally protest ontario lockdown measure saturday cdnpoli,0.0
163,2020-11-09 14:00:01+00:00,pence claim credit pfizer say join administration partnershippfizer head vaccine develop,0.0
164,2020-11-09 14:00:01+00:00,never part warp speed said never take money,0.0
165,2020-11-09 14:00:01+00:00,join we next isphere webinar wednesday november well hear dr koldo casla human right freedom social citizenship time pandemic onall welcome detail,0.22380952380952382
166,2020-11-09 14:00:01+00:00,austrian airline outline plan implement mandatory passenger testing coronaviru select flight vienna via businesstravel austrian vienna hamburg,0.0
167,2020-11-09 14:00:01+00:00,do not miss virtual event focus rise telehealth era today hear tech leader,0.0
168,2020-11-09 14:00:01+00:00,infodemic misinformation surround plague society fast virusso social medium really downfall civilization rightwell quitescience complicated woulda,-0.016666666666666663
169,2020-11-09 14:00:01+00:00,pence claim credit pfizer say join administration partnershippfizer head vaccine develop,0.0
170,2020-11-09 14:00:01+00:00,fact fair other like cnn air show disingenuou,0.2875
