,created_at,full_text,sentiment_score
102,2020-11-29 17:59:59+00:00,height pandemic trump go golfing time since election day you re defend silent abou,0.0
103,2020-11-29 17:59:59+00:00,head well truly go glorious sight behold,0.0
104,2020-11-29 17:59:59+00:00,husband nurse work long term care currently symptomatic runny nose sore throat sense sm,-0.025
105,2020-11-29 17:59:59+00:00,twenty extend cover time lose covid,0.0
106,2020-11-29 18:00:00+00:00,tyranny arizona,0.0
107,2020-11-29 18:00:00+00:00,chloe amp halle need experience ungodly hour live,0.13636363636363635
108,2020-11-29 18:00:00+00:00,honor first responder front line worker covid join decline sign recall petition fi,0.25
109,2020-11-29 18:00:00+00:00,amid pandemic stress online course support mentalhealth ct teacher,0.0
110,2020-11-29 18:00:00+00:00,hope shorten recommend quarantine period encourage americans comply guideline read update,0.0
111,2020-11-29 18:00:00+00:00,difficulty social distancingfor mourning we ve lostfor need,0.03333333333333333
112,2020-11-29 18:00:00+00:00,crisis family violence increase inperson service stop aboriginal counselling service provide support phone help survivorsthis givingtuesdayca say thank work dolocalgood pandemic,0.0
113,2020-11-29 18:00:00+00:00,north east mps refuse back tier,0.0
114,2020-11-29 18:00:00+00:00,hit utilization telehealth take within hour expert outline key step implement telemedicine workflow make new normal,0.09545454545454546
115,2020-11-29 18:00:00+00:00,importantvery simplevery clearthe key covid get infect expose expo,0.0
116,2020-11-29 18:00:00+00:00,skate santa ice power back child age invite skate santa every thursday dec pm start saturday dec visit safety precaution purchase ticket precovid pic,0.0
117,2020-11-29 18:00:00+00:00,have not day since midmarch I ve feel betterjade talk living effect long covid,-0.05
118,2020-11-29 18:00:00+00:00,reverse advent calendar available nowwith daily act kindness throughout december covidfriendly download reverse advent calendar sync ecalendar lets spread joy christmas download,0.4000000000000001
119,2020-11-29 18:00:00+00:00,way stay safe help prevent spread,0.5
120,2020-11-29 18:00:00+00:00,indiana teacher substitute shortage worsen,0.0
121,2020-11-29 18:00:00+00:00,uncomplicated cooking exactly way want cook,0.25
122,2020-11-29 18:00:00+00:00,almost like we leftist call grandma killer predict month ago right you re,0.11785714285714285
123,2020-11-29 18:00:00+00:00,update rajasthan case report till pm jaipur lead chart case death report,0.0
124,2020-11-29 18:00:00+00:00,pandemicparente really invaluable provide information patient normal feeling normal say beth mental health professional louisianaon givingtuesday please consider support community,0.1
125,2020-11-29 18:00:00+00:00,hero highlight meet natalie digital marketing manager support small business affect natalie lead yoga class since august proceed donate donate directly small business awakenyourhero,-0.16666666666666666
126,2020-11-29 18:00:00+00:00,current difficulty face due covid prove great we overcomeread pandemic restriction affect grassroots sport organisation like sportfordevelopmentcoalition,0.225
127,2020-11-29 18:00:00+00:00,gutte shut door it ll great see counter let we know you re look forward pick staff member you ve miss get lockdown,0.8
128,2020-11-29 18:00:00+00:00,key walletpurse phone face cover remember you re travel we must wear one unless exempt buy ticket online try travel quiet time maintain social distancingthi helps ensure travelwithconfidencei,0.011111111111111112
129,2020-11-29 18:00:00+00:00,special message please stay safe home night givingtuesday support important work rcc daily within community please give thankyou,0.3142857142857143
130,2020-11-29 18:00:00+00:00,epidemiologist say wait vaccines strategy pursue get pandemic back control cheap quick homebased testinghttpstcoocvkjvtbvr,0.24444444444444446
131,2020-11-29 18:00:00+00:00,considerably police officer,0.1
132,2020-11-29 18:00:00+00:00,ship passage total length lock structure include approach wall miles km lock one great engineering work ever undertake open,0.26666666666666666
133,2020-11-29 18:00:00+00:00,dr anthony fauci say we may see surge upon surge coronaviru come week expect current recommendation around social distancing relaxed christmas,0.016666666666666666
134,2020-11-29 18:00:00+00:00,alito slap megachurch pastor lawsuit claim obey god mean ignore order,-0.3125
135,2020-11-29 18:00:00+00:00,warm day become few norman resident may seek enriching activity experience safely ongoing pandemic,0.3
136,2020-11-29 18:00:00+00:00,see coronaviru spread across region,0.0
137,2020-11-29 18:00:00+00:00,travel thanksgiving holiday may need quarantine white house health official say get test here,0.0
138,2020-11-29 18:00:00+00:00,restaurant across oregon face tough year coronavirus pandemic make bad governor kate brown announce new restriction week thanksgiving allow restaurant serve,-0.31750841750841746
139,2020-11-29 18:00:00+00:00,cyber monday bring deal sale year amid coronavirus pandemic yes expect break new online record like black friday,-0.015151515151515152
140,2020-11-29 18:00:00+00:00,cancel postlockdown plan may you re go want miss engvfra autumnnationscup,0.0
141,2020-11-29 18:00:00+00:00,sunny bindra stand count global coronavirus crisis,0.0
142,2020-11-29 18:00:00+00:00,nfl fine new orleans saint strip seventhround draft pick violate league,0.2765151515151515
143,2020-11-29 18:00:00+00:00,laura escalanti san ildefenso pueblo new mexico die covid nov beloved educator spend year teach spanish tewa connect student native american culture lose,0.20909090909090908
144,2020-11-29 18:00:00+00:00,within virginia bad weekly outbreak perperson basis bland galax buena vista counties here breakdown,-0.43333333333333324
145,2020-11-29 18:00:00+00:00,major policy reversal nation large school system new york city reopen school increase number day week many child attend,0.22828733766233766
146,2020-11-29 18:00:01+00:00,race create effective safe start decide tostudy people think planning get vaccinatedcovidvaccine covidtrial,0.55
147,2020-11-29 18:00:01+00:00,pressure soar case press st louis hospital limit story photo,0.0
148,2020-11-29 18:00:01+00:00,everybody live paycheck paycheck might work quite million lose job due pandemic problem need alternative system give people mean buy grocery kid,-0.10037878787878789
149,2020-11-29 18:00:01+00:00,wear mask practice social distancing practice meeting especially within position group,0.016666666666666666
150,2020-11-29 18:00:01+00:00,think analogy morning people say gov polis get covid proof precaution do not,0.0
151,2020-11-29 18:00:01+00:00,dr celine gounder member presidentelect joe bidens advisory board say expect see increase coronavirus case hospitalization eventually death week follow thanksgiving,0.0
152,2020-11-29 18:00:01+00:00,know clean mask well worksgt store separately belongingsgt try touch strap put adjust remove itgt clean change mask frequentlylearn,0.3666666666666667
153,2020-11-29 18:00:01+00:00,thread spend day frontline worker hospital part appalachia hospitalization th,0.0
154,2020-11-29 18:00:01+00:00,varanasi maximum number covid case amp fatality eastern hospital full refuse patient,0.35
155,2020-11-29 18:00:01+00:00,heres final question givingthankscontest reply chance win continue education pandemic endsremotelearningcoach,0.4
156,2020-11-29 18:00:01+00:00,sii file rs defamation suit chennaibased volunteer take part coronavirus vaccine c,0.0
