,created_at,full_text,sentiment_score
23,2020-11-04 15:59:55+00:00,amazing lot people I m stay make social distancing well sun hug skin effortlessly love kind people,0.43333333333333335
24,2020-11-04 15:59:55+00:00,wait you all I m confused voting be not covid symptom go away,-0.4
25,2020-11-04 15:59:55+00:00,north dakota likeheres elect representative,0.8
26,2020-11-04 15:59:56+00:00,evidence suggest you ve covid do not mean immune continue wear mas,0.15625
27,2020-11-04 15:59:56+00:00,there s lot talk right want take moment thank young people young people vote record,0.16190476190476188
28,2020-11-04 15:59:56+00:00,real time session atlanta require recent negative covid test take risk requirement vaccine come outfindom femdom strapon dominatrix bondage fetish,-0.033333333333333326
29,2020-11-04 15:59:56+00:00,nation try figure priority strategy think country,0.0
30,2020-11-04 15:59:56+00:00,well think hyperbole call gop death cul,0.0
31,2020-11-04 15:59:56+00:00,nbc new tom brokaw pay rare compliment trump clever message trump make clever move say go back work brokaw say,0.15393939393939393
32,2020-11-04 15:59:56+00:00,literally countless medium outlet say go to happen high voter turnout pandemic thing strange people like question already know go happen,0.03666666666666667
33,2020-11-04 15:59:56+00:00,democratic voter use mailin ballot avoid vote person get sick midd,-0.7142857142857143
34,2020-11-04 15:59:56+00:00,vote count take long middle gigantic pandemic favorite candidate do,0.15
35,2020-11-04 15:59:56+00:00,trump give we pandemic baby give we pandemic I m confused,-0.4
36,2020-11-04 15:59:56+00:00,people give fake covid model fake poll year third final stage,-0.25
37,2020-11-04 15:59:56+00:00,multiple hurricane significantly impact us gulf coast calciners amp congratulate employees inc,0.1875
38,2020-11-04 15:59:56+00:00,politicize pandemic fuck,-0.4
39,2020-11-04 15:59:56+00:00,corona,0.0
40,2020-11-04 15:59:56+00:00,join facebook live qampa lockdown devon cornwall,0.13636363636363635
41,2020-11-04 15:59:56+00:00,there s social distancing sgr either,0.03333333333333333
42,2020-11-04 15:59:56+00:00,covid fatiguenow waiting game contentious electionhonestly feel edge stay home covid may reason enough you re public able think anything election go run walk hike whatever,0.024999999999999994
43,2020-11-04 15:59:56+00:00,democrats afraid covid do not show election day mailin voting kind conspiracy ya dickhead,0.0
44,2020-11-04 15:59:56+00:00,month pandemic begin michigan hit grim threshold august confirm probable case,-1.0
45,2020-11-04 15:59:56+00:00,el paso texas report singleday record new coronavirus case wednesday,0.13636363636363635
46,2020-11-04 15:59:56+00:00,democrats afraid covid do not show election day mailin voting,-0.6
47,2020-11-04 15:59:56+00:00,many mps lockdown debate point whittys dodgy datum lose people confidence reduce lik,0.5
48,2020-11-04 15:59:56+00:00,politicize pandemic fuck,-0.4
49,2020-11-04 15:59:57+00:00,u watch fox u r unaware white supremacist frantic daily horror hospit,0.0
50,2020-11-04 15:59:57+00:00,crazy assessment struggle candidate win pandemic incumbent insane horrible pandemic response,-0.44999999999999996
51,2020-11-04 15:59:57+00:00,tank outside parliament demand gym keep open lockdownit strange,-0.016666666666666666
52,2020-11-04 15:59:57+00:00,hey use lid bin collection tuesday report damage yet receive new one I ve assume due covid winter come I d like continue use green bin recycling water butt,-0.06287878787878788
53,2020-11-04 15:59:57+00:00,nesnt patrolling cycle today we ve already report one person educate group around covid rule,0.0
54,2020-11-04 15:59:57+00:00,man pull local store multimillion dollar vehicle can not carry mask global pandemic proce,0.0
55,2020-11-04 15:59:57+00:00,aim spend throughout week lockdown,0.0
56,2020-11-04 15:59:57+00:00,do right thing full initial lockdown like many country control regulate reopen none issue mention would problem source progress entire rest world covid exception usa,0.22714285714285715
57,2020-11-04 15:59:57+00:00,despite show covid number transparently industry leader choose come maharashtra,0.0
58,2020-11-04 15:59:57+00:00,sometimes sunshine one life say hakuna matata stay true never forget always could worse stay positivewish good day work wrap thing go home work,0.21666666666666665
59,2020-11-04 15:59:57+00:00,eric cricket club come see ago think love lizzie she s emigrate australia,0.5
60,2020-11-04 15:59:57+00:00,watch number case elpaso go worried family amp friend,0.0
61,2020-11-04 15:59:57+00:00,realize privileged say thing like do not care vote let love othe,0.5
62,2020-11-04 15:59:57+00:00,james go to vote you re try hard delight cori bush mitigate hard hard rightwe rs power state thus budget statewide police statewide corona response lack thereof education funding,-0.2916666666666667
63,2020-11-04 15:59:57+00:00,look bright side good authority covid finally end today,0.4666666666666666
64,2020-11-04 15:59:57+00:00,health secretary matt hancock approve transfer nearly half billion pound taxpayer fundshalf bil,-0.16666666666666666
65,2020-11-04 15:59:57+00:00,come americasciencebased fight climate change coronavirus fauci driver seatfbidhs action,0.1
66,2020-11-04 15:59:57+00:00,democrats afraid covid do not show election day mailin voting,-0.6
67,2020-11-04 15:59:57+00:00,I m glad big budget new ip release pandemic give we solid proof datum audience ready till discussion movie could make money new film playing screen least know sure,0.1465909090909091
68,2020-11-04 15:59:57+00:00,trump america paint redfauci mr president covid chartsuselection,0.0
69,2020-11-04 15:59:58+00:00,apology do not save job businessesshove apologiesboris johnson apologise business leader lock,0.0
70,2020-11-04 15:59:58+00:00,people bihar fed misrule last year bjpjdu govt bring despair bihar,0.0
71,2020-11-04 15:59:58+00:00,I m little bummed learn racism die pandemic popular among voter think,0.20625
72,2020-11-04 15:59:58+00:00,must miss tape say know virus serious immediately tell everyone mask social distancing be not important easy,-0.016666666666666663
73,2020-11-04 15:59:58+00:00,please sign petition ask government bring back free parking nhs staff national lockdown,0.2
74,2020-11-04 15:59:58+00:00,biden win hell hand pandemic economic crash climate crisis will not court senat,0.5
75,2020-11-04 15:59:58+00:00,covid have not hit year trump would ve easily election handling pandemic have not do favour,0.43333333333333335
76,2020-11-04 15:59:58+00:00,report number people earn minimum wage rise five fold million since,0.0
77,2020-11-04 15:59:58+00:00,democrats afraid covid do not show election day mailin voting,-0.6
78,2020-11-04 15:59:58+00:00,great paper bring sharp focus trauma suffer mother separate baby whilst prison much reflect give pandemic mean mother prison experience total separation child associate trauma,0.1125
79,2020-11-04 15:59:58+00:00,realize privileged say thing like do not care vote let love othe,0.5
80,2020-11-04 15:59:58+00:00,attend festivaloflearne today aisle gillen commend frontline response child,0.0
81,2020-11-04 15:59:58+00:00,iain duncan smith say can not support lockdown warn lockdown plunge business individual,0.0
82,2020-11-04 15:59:58+00:00,can not lock we downwell will not stop we bransby wilson team one form,0.0
83,2020-11-04 15:59:58+00:00,you all america country drive large part antiblack white supremacy trump improvement wake econo,0.10714285714285714
84,2020-11-04 15:59:58+00:00,love japanese artist manami sasaki stunning toast art breakfast lockdown,0.3333333333333333
85,2020-11-04 15:59:58+00:00,supporter government power still think coronaviru act good idea,0.7
86,2020-11-04 15:59:58+00:00,sikkim govt impose complete ban use firecracker state till order wake crisis,0.1
87,2020-11-04 15:59:58+00:00,queen want tuesday treat head lockdown mean one thing new lounge wardrobe need like amp,-0.08806818181818182
88,2020-11-04 15:59:58+00:00,I m little bummed learn racism die pandemic popular among voter think,0.20625
89,2020-11-04 15:59:58+00:00,read article yes definitely opinion give fact discuss covid,0.0
90,2020-11-04 15:59:58+00:00,czech innovator develop transparent class respirator well breathe comfort they re look,0.0
91,2020-11-04 15:59:58+00:00,politicize pandemic fuck,-0.4
92,2020-11-04 15:59:58+00:00,virtual visit prime minister eu discuss ongoing work finalise negotiating framework,0.0
93,2020-11-04 15:59:58+00:00,iain duncan smith say can not support lockdown warn lockdown plunge business individual,0.0
94,2020-11-04 15:59:58+00:00,lockdown part approach one bridetobe sum,0.0
95,2020-11-04 15:59:58+00:00,usps say people die,0.0
96,2020-11-04 15:59:58+00:00,recover covid know end isolation symptom onset do not need repeat,0.0
97,2020-11-04 15:59:58+00:00,recycling centre go open lockdown,0.0
98,2020-11-04 15:59:58+00:00,remember loss young life tragic,-0.325
99,2020-11-04 15:59:58+00:00,leave weaponized coronaviru push mailin voting fraudridden method easy manipulate,0.43333333333333335
100,2020-11-04 15:59:58+00:00,coronavirus live news poland set new curb record case high us covid patient three month,0.14424242424242426
101,2020-11-04 15:59:59+00:00,shit gop put much effort stop covid would month,0.0
102,2020-11-04 15:59:59+00:00,report number people earn minimum wage rise five fold million since,0.0
103,2020-11-04 15:59:59+00:00,alsoif anyone shock mail vote lean bidenit trump spend half year say,-0.16666666666666666
104,2020-11-04 15:59:59+00:00,hungary could run hospital bed middecember pms aide,0.0
105,2020-11-04 15:59:59+00:00,shocking month massive national mobilization test trace coordination sustaine,-0.5
106,2020-11-04 15:59:59+00:00,election yet decide matter outcome work fight reproductive justice continue,0.0
107,2020-11-04 15:59:59+00:00,hi er doc herei can not believe need say doctor get money somebody die covid,0.0
108,2020-11-04 15:59:59+00:00,quite complicated programme consider covd restriction mean printed sheet announce bach b minor start end frame short chorale prelude interleave clerambault suite du ton,-0.215625
109,2020-11-04 15:59:59+00:00,pandemic duh,-0.3
110,2020-11-04 15:59:59+00:00,listen idc side you re onhow vote do not understand election be not go determine,0.0
111,2020-11-04 15:59:59+00:00,national problem need national strategy,0.0
112,2020-11-04 15:59:59+00:00,free testing available today november windsor shopping center windsor avenue testing,0.23333333333333336
113,2020-11-04 15:59:59+00:00,covid win state seat n dakota,0.8
114,2020-11-04 15:59:59+00:00,what s status current vaccine candidate soon roll arrive people take late covid focus report set answer question well available,0.03333333333333335
115,2020-11-04 15:59:59+00:00,incumbent president massive recession unemployment rent foreclosure crisis outofcontr,0.0
116,2020-11-04 15:59:59+00:00,remember wear mask shopping,0.0
117,2020-11-04 15:59:59+00:00,talk mailin ballot wrong swing election disable chronically,-0.5
118,2020-11-04 15:59:59+00:00,we never lose faith hope that s go take election change million poverty stricken last year epidemic countless other suffer aspect corrupt system little check balance,-0.1625
119,2020-11-04 15:59:59+00:00,wait covid suppose today,0.0
120,2020-11-04 15:59:59+00:00,voter turn record number despite pandemic economic collapse attempt stop we go make sure every vote count everyvotecount democracyrise,0.35
121,2020-11-04 15:59:59+00:00,tuesday nov session ask question change anything long term w,-0.05
122,2020-11-04 16:00:00+00:00,hopeful biden realistically accomplish republican senate mcconnell allow nothing advance judge meaningful legislation covid relief,0.5
123,2020-11-04 16:00:00+00:00,democrats always express willing allow people comfortable vote person due covid street egbon fem,0.17500000000000002
124,2020-11-04 16:00:00+00:00,true pandemic scare first month amp see crap,-0.0666666666666667
125,2020-11-04 16:00:00+00:00,democrats afraid covid do not show election day mailin voting,-0.6
126,2020-11-04 16:00:00+00:00,democrats actually take covid seriously amp exercise right safely vote mail dipshit,0.1130952380952381
127,2020-11-04 16:00:00+00:00,county move new voting system fall know would big adjustment county spokeswoman amie down say covid impact spring primary many voter do not see new system firsthand,0.16952861952861953
128,2020-11-04 16:00:00+00:00,vatican museums close coronaviru,0.0
129,2020-11-04 16:00:00+00:00,verb maximumengagement interactivevideo socialmediamarketing workfromphone salesenablementverb offer verbgo help coronavirus stayathome,0.0
130,2020-11-04 16:00:00+00:00,great opportunity come thursday ct aap host town hall support emotional behavioral health child adolescent family pandemic dm us info link register,0.4
131,2020-11-04 16:00:00+00:00,showcase new sharp pandemic cope mechanism hit city street insidedeniro httpstcoayccimdojx,0.005681818181818177
132,2020-11-04 16:00:00+00:00,tearjerker alert amazon release christmas advert emotional ad follow story ballet dancer live pandemicdo think they ve christmas advert game one httpstconnfwiahfcx theshowmustgoon,-0.08787878787878789
133,2020-11-04 16:00:00+00:00,wmrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
134,2020-11-04 16:00:00+00:00,democrats afraid covid do not show election day mailin voting,-0.6
135,2020-11-04 16:00:00+00:00,go hungry malnutrition rise achieve zerohunger doubt amp make worseglobalgoal offer good option recover betterlearn goal matter ever,0.7
136,2020-11-04 16:00:00+00:00,closed door least december enter second nation wide lockdownwe look forward welcome back museum soon online throughoutmore information,0.05000000000000001
137,2020-11-04 16:00:00+00:00,winter preparation containment measure recipe disaster kirkuks idp camp winter around corner still give new tent necessity like blanket heater heating fuel say hadiya,0.13636363636363635
138,2020-11-04 16:00:00+00:00,fair though much bc bidens candidacy vs trumps performance last year conversation need fact even close give last year esp trump handle covid really do not reflect well dem,0.15999999999999998
139,2020-11-04 16:00:00+00:00,currently ihme project almost cumulative death we feb us pursue strategy herd immunity natural infection ihme estimate million cumulative death,0.05
140,2020-11-04 16:00:00+00:00,good night cape town team return tomorrow assist need anything please visit onecitytogether washyourhand,0.7
141,2020-11-04 16:00:00+00:00,homebound help request food essential call online,0.0
142,2020-11-04 16:00:00+00:00,student often quite stressful amp isolate time be not make easy get much reach su help remember alone drive change amp defend right student across uk,0.3063492063492063
143,2020-11-04 16:00:00+00:00,pwc scotland join force help deliver scalable impactful digital solution business impact first series blog mara breenhart explain benefit agile volunteer techenablescotland,0.25
144,2020-11-04 16:00:00+00:00,red meat dairy amp potato fare well crisis accord buybritish,0.0
145,2020-11-04 16:00:00+00:00,report number people earn minimum wage rise five fold million since,0.0
146,2020-11-04 16:00:00+00:00,think waste weekend read detailed guidance jss release late fri night draft communication client amp obsolete even send field qeurie extend furlough claim amp prepare another lockdown,-0.033333333333333326
147,2020-11-04 16:00:00+00:00,healthcare worker file suit fail provide protection,-0.5
148,2020-11-04 16:00:00+00:00,oregon gov kate brown extend labor protection agriculture worker schedule expire oct prompt criticism oregon farm bureau support latino labor union pcun,0.0
149,2020-11-04 16:00:00+00:00,gyms leisure centre dance studio dismay government decision introduce monthlong lockdown,0.0
150,2020-11-04 16:00:00+00:00,realize privileged say thing like do not care vote let love othe,0.5
151,2020-11-04 16:00:00+00:00,mail ballot complicate vote tally vote without vote talliesa shenanigans b,0.0
152,2020-11-04 16:00:00+00:00,today wednesday meet erin sullivan team erin allpatriot league rower biomedical engineering major last summer neat job manufacturing test kit raybucknell,0.03125
153,2020-11-04 16:00:00+00:00,good thread article labour voting put britain high food,0.43
154,2020-11-04 16:00:00+00:00,true,0.35
155,2020-11-04 16:00:00+00:00,read properlybasically vast majority pt die covid underlie co morbidity nothing ethnicity poverty obesitytype diabetes etc unhealthy lifestyle child ban sport sacrifice physical amp mental healthmad,-0.125
156,2020-11-04 16:00:00+00:00,report number people earn minimum wage rise five fold million since,0.0
157,2020-11-04 16:00:00+00:00,hear hoboken police officer marc marsi fitness coach kevin kearns sharon kleyne talk,0.0
158,2020-11-04 16:00:00+00:00,maccabi cancellation grassroot football extremely disappointing jewish sport organisation urge community stay fit home school second national lockdownmaccabigb,-0.04999999999999999
159,2020-11-04 16:00:00+00:00,democrats accidentally suppress vote overblowe fear coronaviru,0.0
160,2020-11-04 16:00:00+00:00,look statistic calculate around infection come pub majority establishment stick guidance come covid,0.0
161,2020-11-04 16:00:00+00:00,french lockdown nutshell,0.0
162,2020-11-04 16:00:01+00:00,much say potential exodus city wake current pandemic session officecast pre,0.06666666666666667
