,created_at,full_text,sentiment_score
110,2020-11-10 18:59:59+00:00,last year laugh totalitarian chinese government begin track amp trace citizen via social c,0.08333333333333333
111,2020-11-10 18:59:59+00:00,real quick lets make clear david purdue know january covid pandemic would hit hard sell som,0.10277777777777776
112,2020-11-10 18:59:59+00:00,uk trump bidenwonday,0.0
113,2020-11-10 18:59:59+00:00,hear due lockdown kid lose ability use knife fork reduce communication skill assume parent got furlough rather put news tell bloody parent need step,-0.4625
114,2020-11-10 18:59:59+00:00,wanna link covid via today promo sale go minneapolis minnesota,0.0
115,2020-11-10 19:00:00+00:00,specifically call nhs test trace know shit simple go,-0.1
116,2020-11-10 19:00:00+00:00,believe scotus go strike acamitch acb hastily bring,0.0
117,2020-11-10 19:00:00+00:00,georgians want support people profiteer insider information relate,0.0
118,2020-11-10 19:00:00+00:00,hope leave shout back huge number lockdown end,0.20000000000000004
119,2020-11-10 19:00:00+00:00,break trump legal advisor election lawsuit do not law degree even bachelor degree,0.2
120,2020-11-10 19:00:00+00:00,fine gael do not even know pretend empathy leo varadkars politics politic kindness,0.4166666666666667
121,2020-11-10 19:00:00+00:00,man charge coronavirus task force go vacation meanwhile,0.0
122,2020-11-10 19:00:00+00:00,please note amp share video multiple language information feel important part amp suppo,0.2
123,2020-11-10 19:00:00+00:00,save life pandemic balanced economy federal minister explain step govt,0.0
124,2020-11-10 19:00:00+00:00,president magufuli state may pawpaw goat quail test positive coronavirushe secretly,-0.08636363636363638
125,2020-11-10 19:00:00+00:00,gain degree community immunitywhere peerreviewed evidence,0.0
126,2020-11-10 19:00:00+00:00,figure week end november sit approximately,-0.4
127,2020-11-10 19:00:00+00:00,chinese company say statement today believe adverse event relate vaccine,0.0
128,2020-11-10 19:00:00+00:00,I m survive work morrison shelfstacke three night week that s kind help tide term personal finance company grant hope apply anymorepompey poc,0.3
129,2020-11-10 19:00:00+00:00,council want people become,0.0
130,2020-11-10 19:00:00+00:00,utahs air pollution problem solve brian moench httpstcogjflqcdghv,0.0
131,2020-11-10 19:00:00+00:00,day team sign hope nice eveningfeel free message night team link exempt please remember keep face cover,0.5
132,2020-11-10 19:00:00+00:00,easy destress tip getoutside ppe ppeavailable,0.43333333333333335
133,2020-11-10 19:00:00+00:00,part county declare yellow zone district place like amherst buffalo require conduct testing week student staff physically school,0.0
134,2020-11-10 19:00:00+00:00,hit domestic worker hardand spanishspeaking worker hard many didnat enough money pay rent mortgage worker need national paidleave policy protect themdomesticworker,0.05208333333333333
135,2020-11-10 19:00:00+00:00,honestly really believe mental health seriously impact seriously call narr,-0.14166666666666666
136,2020-11-10 19:00:00+00:00,new unit open hospital bed noncoronaviru patient decatur general campus,0.062121212121212126
137,2020-11-10 19:00:00+00:00,important know rely ushttpstcomdbflrhvdj,0.4
138,2020-11-10 19:00:00+00:00,new figure reveal rate virus spread across west,0.13636363636363635
139,2020-11-10 19:00:00+00:00,learn health expert biden name advisory panel trump administration general services administration still yet approve transition fund team,0.05000000000000002
140,2020-11-10 19:00:00+00:00,plan spending thanksgiving monday centers disease control prevention update holiday guidance note virus crisis worsen small household gathering important contributor,0.07500000000000001
141,2020-11-10 19:00:00+00:00,supreme court high court last week rule lockdownrelated case mount separately two mornington peninsula restaurant,0.08
142,2020-11-10 19:00:00+00:00,help family friend neighbor say yes action stopthespread share wear mask maskuppa paagainstcovid,0.1
143,2020-11-10 19:00:00+00:00,brazils health regulator say monday halt clinical trial chinese sinovac vaccine adverse incident involve one volunteer trial organiser say death relate vaccine,0.0
144,2020-11-10 19:00:00+00:00,jose batopis iii firsttime voter say do not feel necessary vote time around become necessary lose uncle greatuncle grandfather coronavirus,0.0
145,2020-11-10 19:00:00+00:00,blumenthal coronavirus crisis ignore disregarded administration reason trump,0.0
146,2020-11-10 19:00:00+00:00,join virtual presentation potential mental health impact relevant cope skill available resource relate register today,0.17500000000000002
147,2020-11-10 19:00:00+00:00,administration attack law guarantee coverage preexist condition stabilize health insurance premium protect people across states global pandemic scotus justice please make right decision american people needmyaca,0.09523809523809523
148,2020-11-10 19:00:00+00:00,confirm barrister draft legislation would mean producer covid vaccine adm,-0.3125
149,2020-11-10 19:00:00+00:00,germany fund development pfizer covid vaccine thank germany,0.0
150,2020-11-10 19:00:00+00:00,midst surge coronavirus case pfizer announce vaccine working appear,0.0
151,2020-11-10 19:00:00+00:00,hey san diego need covid test testing today appointment insurance need stay safe mask wash hand,0.5
152,2020-11-10 19:00:00+00:00,american regardless political view help disruptive transition power,0.0
153,2020-11-10 19:00:00+00:00,event push back take place december restriction allow ithttpstcoemgltqxvnr,0.0
154,2020-11-10 19:00:00+00:00,plan return home college thanksgiving keep safety tip,0.0
155,2020-11-10 19:00:00+00:00,you ve hear notify uw let know there s space class there s washington exposure notification app let know you ve come contact,0.0
156,2020-11-10 19:00:00+00:00,eat disorder climb pandemic expert say,0.0
157,2020-11-10 19:00:00+00:00,state infection curve reach new peak fourthstraight day monday,0.13636363636363635
158,2020-11-10 19:00:00+00:00,priority hopeful homebuyer change pandemic people place value job opportunity access park local,0.0
159,2020-11-10 19:00:01+00:00,late newsletter one two three big piece news well service,-0.15
160,2020-11-10 19:00:01+00:00,sign drift kazino casinobonus bitcoin crypto cryptocurrency followme followme germany russia italy france norway turkey azerbaijan twitter china india covid,0.0
161,2020-11-10 19:00:01+00:00,hi I m invite join cashgem site lets earn money social medium earn sign today bonus cashgem cashappfriday stayathome,0.03333333333333333
162,2020-11-10 19:00:01+00:00,cebu city minority floor leader nestor archival blast administration mayor edgardo labellas inaction measures relation coronavirus disease,0.0
163,2020-11-10 19:00:01+00:00,indias restaurant change due covidthe restaurant industry devastate layoff shutdown look reset new business model emerge thrust costcutte technology food,0.005681818181818177
