,created_at,full_text,sentiment_score
64,2020-11-09 06:59:59+00:00,hi ill minute discuss we election state gha,-0.5
65,2020-11-09 06:59:59+00:00,indias pandemichit economy draw energy one invisible oftenneglected engine farmer,0.0
66,2020-11-09 06:59:59+00:00,do not get wrong really happy new york city fly doctor amp nurse help utahns pandemic,0.3090909090909091
67,2020-11-09 07:00:00+00:00,even us president donald trump still refuse concede election presidentelect joe biden launch aggressive pl,0.0
68,2020-11-09 07:00:00+00:00,rehabilitation well vary contextual demand often help people engage matter,0.0
69,2020-11-09 07:00:00+00:00,I m rough conversation friend love one tough time return bad,-0.17222222222222217
70,2020-11-09 07:00:00+00:00,seven story scoop lockdown,0.0
71,2020-11-09 07:00:00+00:00,aca openenrollment enrollment nov dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
72,2020-11-09 07:00:00+00:00,happy monday evening please aware social distancing essential travel gai,0.27083333333333337
73,2020-11-09 07:00:00+00:00,people accuse flout coronavirus lockdown,0.0
74,2020-11-09 07:00:00+00:00,expert showcase digitalhealth solution help tackle,0.0
75,2020-11-09 07:00:00+00:00,bs opinion loan gold good route monetise yellow metal covid pandemic act catalyst ittamalbandyo,0.35
76,2020-11-09 07:00:00+00:00,late figure hertfordshire,-0.3
77,2020-11-09 07:00:00+00:00,impact health insurer account we ve outline key question insurer ask,0.0
78,2020-11-09 07:00:00+00:00,parent notify later today,0.0
79,2020-11-09 07:00:00+00:00,scammer send text message email promote fake clinical trial,-0.5
80,2020-11-09 07:00:00+00:00,man fine police visit friend house brew,0.4166666666666667
81,2020-11-09 07:00:00+00:00,sober mom squad virtual community create pandemic host weekly free virtual meeting zoom discuss thing motherhood,0.25
82,2020-11-09 07:00:00+00:00,che flashback,0.0
83,2020-11-09 07:00:00+00:00,late coronavirus updatesdate pakistan,-0.3
84,2020-11-09 07:00:00+00:00,taiwan exclude todays world health assembly seven death without harsh lockdown much learn indefensible china play geopolitic health retweet agreedrtedros,0.0
85,2020-11-09 07:00:00+00:00,daily prayer thought time pandemic,0.0
86,2020-11-09 07:00:00+00:00,business usual people expose ask continue normalcleaners facman mondaythoughts protectlive,-0.25
87,2020-11-09 07:00:00+00:00,weak vaccine good enough scientist debate much low bar via,0.08124999999999999
88,2020-11-09 07:00:00+00:00,us government official put early end study testing eli lilly antibody drug people hospitalize do not seem help elililly,0.1
89,2020-11-09 07:00:00+00:00,covid case india cases test india bot,0.0
90,2020-11-09 07:00:00+00:00,time track coronavirus case mobile application sbsexplore,0.0
91,2020-11-09 07:00:00+00:00,think one man invigilator covid positive student think illness luck base lets check lucky icai icaiexams icaiexamspostponement icaideniesequality icaideniesjustice,-0.07979797979797981
92,2020-11-09 07:00:00+00:00,report coronavirus mink country denmark netherlands italy spain sweden usa far mutate virus jump back human denmark mutation coronaviru trigger cull million farmed mink denmark,0.03333333333333333
93,2020-11-09 07:00:00+00:00,death new case late yorkshire covid stat,-0.08181818181818182
94,2020-11-09 07:00:00+00:00,death new case late yorkshire covid stat,-0.08181818181818182
95,2020-11-09 07:00:00+00:00,mcgregorrichard senior fellow lowy institute say china want australia pay price political disagreement especially call international inquiry,0.0
96,2020-11-09 07:00:00+00:00,chiranjeevi suppose join shoot acharya today remain postpone actor test positive chiranjeevikonidela,0.22727272727272727
97,2020-11-09 07:00:00+00:00,australia begin production oxforddevelope httpstcorspehigxtt,0.0
98,2020-11-09 07:00:00+00:00,unfairly attack kid pay whackjob,-0.5
99,2020-11-09 07:00:00+00:00,answer call find someone safe housing support onetoone therapy give information right pandemic you d like support service winter beyond please support christmas appeal,0.39285714285714285
100,2020-11-09 07:00:00+00:00,guess trump have not hear newshe lose bright side instead sell,0.7000000000000001
101,2020-11-09 07:00:00+00:00,fezahonline aloysiusfezahlive keep come weekend nov multi talented instrumentalist aloysius migadde grace fezah stage book ticket stayhome staysafe aloysiusfezahlive music africa,0.7
102,2020-11-09 07:00:00+00:00,coronavirus disease recovery count aklan nov stand percent confirm case even fatality rise eight provincial health office saidhttpstcojzjvsoposy,0.0
103,2020-11-09 07:00:00+00:00,police joint task force jtf shield support proposal ban housetohouse carol christmas season curb transmission virus especially among child official say,0.0
104,2020-11-09 07:00:00+00:00,ayr mental health group set help tackle lockdown anxiety,-0.1
105,2020-11-09 07:00:00+00:00,german doctor urge chancellor merkel put end covid fear machine,0.0
106,2020-11-09 07:00:00+00:00,biden victory rally global market coronaviru task force increase testing demanduk mass testingglobal sale rise key us distributor likely swampedpcr gold standardnew product amp contract pende fund positioningncyt,0.0
107,2020-11-09 07:00:00+00:00,rebeccabellan highlight crucial country work together bring digital health future touching speed amp scale digital health technology adoption accelerate pandemic across europe,0.1
108,2020-11-09 07:00:01+00:00,stop bail fossil fuel company,0.0
109,2020-11-09 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
110,2020-11-09 07:00:01+00:00,delhipollution case increase people die due nonavailability covid bedsbut kejr,-0.125
111,2020-11-09 07:00:01+00:00,mother say pandemic,0.0
112,2020-11-09 07:00:01+00:00,time temp wind se pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
113,2020-11-09 07:00:01+00:00,many issue stake we right current president care reelection think americans need president put everyone else there s pandemic go literally people die,0.2619047619047619
114,2020-11-09 07:00:01+00:00,hey navajo nation turn crucial flip arizona blue go back lockdown bec,0.0
115,2020-11-09 07:00:01+00:00,ai detect listen cough paper artificialintelligence,0.0
116,2020-11-09 07:00:02+00:00,de novo design potent resilient decoy neutralize,0.5
117,2020-11-09 07:00:02+00:00,criminal guilty insider trading instead protect citizen georgia,-0.45
118,2020-11-09 07:00:02+00:00,break utah governor herbert issues state emergency mask mandate prohibit social gathering outside,0.016666666666666666
119,2020-11-09 07:00:02+00:00,scientist relieve biden presidency say real work start year relentless attack,0.2
120,2020-11-09 07:00:02+00:00,omg totally think terrible act like covid brother,-0.5
121,2020-11-09 07:00:02+00:00,kaust researcher generate demonstrate current stateoftheart structure atomistic level reveal detail virus previously impossible see coronaviru visualcomputing,-0.3333333333333333
122,2020-11-09 07:00:02+00:00,incase miss plan beginningstep step,0.0
123,2020-11-09 07:00:02+00:00,zohos austin headquarters fully function lead way headquarter use post pandemic serve model new way workingzoho partner wholeheartedly love approachsandraklo,0.3181818181818182
124,2020-11-09 07:00:02+00:00,never easy stage large event thousand attendee major sponsorship pandemic significantly difficult phoenix,-0.1099702380952381
125,2020-11-09 07:00:02+00:00,free pandemic,0.4
126,2020-11-09 07:00:02+00:00,abc boss say tonight episode start look woman pandemic morph look toxic cul,0.0
127,2020-11-09 07:00:02+00:00,cost cut wigan covid leigh put back room staff great do not like see happen wigan can not leigh,0.4
128,2020-11-09 07:00:02+00:00,nov pandemic report new case fayette dph chart report death oc,0.13636363636363635
129,2020-11-09 07:00:02+00:00,breakingel paso death surge fast need mobile morgue store deceased body l,0.2
130,2020-11-09 07:00:02+00:00,major contemporaryart week launch november dozen art exhibition three cultural lan,0.08125
131,2020-11-09 07:00:02+00:00,world prince harry tough time worry william battle coronavirus expert say,-0.3888888888888889
132,2020-11-09 07:00:02+00:00,uk defeat like lord ram amp sita defeat ravana boris johnsons diwali,0.0
133,2020-11-09 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
134,2020-11-09 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
135,2020-11-09 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
136,2020-11-09 07:00:02+00:00,arizona man finally go home spending five month lifesaving ecmo machine coronavirus diagnosis,0.0
137,2020-11-09 07:00:02+00:00,hospital crisis france bad whatsapp group er staff paris patient corr,-0.6999999999999998
138,2020-11-09 07:00:02+00:00,pee dee daycare owner change service pandemic jefferson say understand pand,0.0
139,2020-11-09 07:00:02+00:00,irs audit every people make millionnow every poor enough,-0.2
140,2020-11-09 07:00:03+00:00,day lockdown challenge do not much time today I ve paint quick oil sketch lime add bac,0.11666666666666665
141,2020-11-09 07:00:03+00:00,covid accountability part worker warehouse complain tn osha unsafe working condition tosha contact employer concern tosha accept companys response without inperson inspection mbj investigate,0.0
142,2020-11-09 07:00:03+00:00,nov national lockdown restriction replace local restriction great manchester team produce g,0.4
143,2020-11-09 07:00:03+00:00,porter five committees chatham house rule deliver anythingor effective tactic muzzle alternative voice covidauspolscottyfrommarketingalpunionsaustraliasallymcmanu,0.6
144,2020-11-09 07:00:03+00:00,trump waste taxpayer dollar frivolous lawsuit amp continue undermine integrity election coro,-0.2
145,2020-11-09 07:00:03+00:00,pakistan report new coronavirus case last hour conduct rate,0.06818181818181818
146,2020-11-09 07:00:03+00:00,private college wind fall semester challenge pose coronavirus promise persist compound already dismal operating environment,0.0
147,2020-11-09 07:00:03+00:00,trump denial election defeat biden gear fight covid,0.0
148,2020-11-09 07:00:03+00:00,never want head dem talk shut thing hypocrisy absolutely insane,-1.0
149,2020-11-09 07:00:03+00:00,french economy operate new lockdown bank france survey,0.06818181818181818
150,2020-11-09 07:00:03+00:00,second wave wear face mask,0.0
