,created_at,full_text,sentiment_score
25,2020-11-23 09:59:56+00:00,you re look selfpublish you ve certainly come right place new generation publishing offer ultimate solution take lockdown creation manuscript bestseller selfpublish,0.1590909090909091
26,2020-11-23 09:59:56+00:00,news do not want know far people gotten recover,0.1
27,2020-11-23 09:59:56+00:00,utterly stupid comparison fm give daily covid update something corrupt toriespm also daily happen country take pandemic seriously,-0.3266666666666666
28,2020-11-23 09:59:56+00:00,today mark important milestone fight interim datum show oxfordvaccine effective,0.5
29,2020-11-23 09:59:56+00:00,arizona iowa icu bed heart attack call governor complain can not get int,0.0
30,2020-11-23 09:59:56+00:00,seemingly report people die covid death people ill health many year amp put virus,0.0
31,2020-11-23 09:59:57+00:00,authority plead people gather thanksgiving many do not listen cause spike,0.5
32,2020-11-23 09:59:57+00:00,stop tell temporary almost yearstop think public health emergency hospi,0.0
33,2020-11-23 09:59:57+00:00,trump golfing world powerful leader take part session global respon,0.15
34,2020-11-23 09:59:57+00:00,beijing ap asian stocks wall street future rise monday investor look ahead quarterly us economic datum amid unease anticoronavirus restriction wrangle american presidential election,0.05
35,2020-11-23 09:59:57+00:00,indore newspaper thank modi bjp topple govt march amp subject state byelection midst pandemic,-0.16666666666666666
36,2020-11-23 09:59:57+00:00,azoxford vaccine effective phase iii trial half dose follow full dose least one month apart two full dose least one month apart good news indias serum coronavirus vaccine azn,0.17619047619047618
37,2020-11-23 09:59:57+00:00,cumbrian business force shut due second lockdown able access additional government grant aidtwo new,0.1278409090909091
38,2020-11-23 09:59:57+00:00,wish speedy recovery amp hope u encourage ur coworkers error side science amp wear mask,0.0
39,2020-11-23 09:59:57+00:00,remember national restriction place england december must stay home leave ho,0.0
40,2020-11-23 09:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
41,2020-11-23 09:59:57+00:00,service update disruption via ipswich due fault signal system update please remember wear mask travel us amp station,-0.125
42,2020-11-23 09:59:57+00:00,people die lockdown long nhs wait operation keep die month year add k v list death even be not cause sound fishy,0.17500000000000002
43,2020-11-23 09:59:57+00:00,speak restaurant owner la late lockdown spend thousand make outdoor dining feasible,-0.3
44,2020-11-23 09:59:57+00:00,graph show report daily death report predict death pakistan week actuality,0.0
45,2020-11-23 09:59:57+00:00,coronaviru late ukbased pharmaceutical giant astrazeneca englands university oxford ann,-0.15
46,2020-11-23 09:59:57+00:00,medic we could describe crg tory ukpeople complain personal freedom limit amp mental effect social distancing amp wear mask give respect other right live,0.038401875901875895
47,2020-11-23 09:59:57+00:00,bill gate almost coronavirus vaccine work february cnet,0.0
48,2020-11-23 09:59:57+00:00,exo xiumin recently start final vacation military return due militarys coronavirus vacation,-0.05625
49,2020-11-23 09:59:57+00:00,oxford effective low dosehigh dose vaccine vaccinate people hospitalisation covid take vaccine may halt asymtomatic store fridge temperature widespread cheap,0.3333333333333333
50,2020-11-23 09:59:57+00:00,last day large study show asymptomatic spread incredibly rare unlikely even surgical grade mask,0.0035714285714285587
51,2020-11-23 09:59:57+00:00,could ve correct outrage outbreak instead you re can not help leak stuff,0.0
52,2020-11-23 09:59:57+00:00,unprecedented year music industry tour pause concert cancel bts adapt new restriction,0.36818181818181817
53,2020-11-23 09:59:58+00:00,hancock spend incredible second lavish dept praise completely blindside next question feed child,0.25
54,2020-11-23 09:59:58+00:00,mdcat wale corona proof haindelaynmdcat,0.0
55,2020-11-23 09:59:58+00:00,visor get valak reflection,0.0
56,2020-11-23 09:59:58+00:00,business close due coronavirus restriction may entitle financial support harrows national lockdown grant available pay business rate tell close november find you re eligible,0.09166666666666667
57,2020-11-23 09:59:58+00:00,every fucking day,-0.6
58,2020-11-23 09:59:58+00:00,anthony hamilton ryan day uk snooker championship return positive test story bbcsnooker,0.22727272727272727
59,2020-11-23 09:59:58+00:00,lockdown season,0.0
60,2020-11-23 09:59:58+00:00,skagit arms burlington fine require employee customer wear mask violate social distanci,0.225
61,2020-11-23 09:59:58+00:00,turn business profitour services graphic designingwebsite designingwebsite developmentsocial medium marketing smm search engine optimization seo coronavirus website offer startup digital adiontek design flipkartsale,0.0
62,2020-11-23 09:59:58+00:00,almost smell fear rank federalism none starter scotland also englandjust one desperate attempt tory buy timetorie deep panic mode future union,-0.35
63,2020-11-23 09:59:58+00:00,tennis season do not think thought would last long tennis resume mira,-0.025
64,2020-11-23 09:59:58+00:00,chinas regime weaponize student country right defend ccp ccpchina australia,0.2857142857142857
65,2020-11-23 09:59:58+00:00,plan end lockdown dec start new one dec ease day xmas rise,0.13636363636363635
66,2020-11-23 09:59:58+00:00,global apparel brand use pandemic stiff supplier abandon worker stop suppo,-0.10714285714285714
67,2020-11-23 09:59:59+00:00,happen china lock internally push foreign travel,-0.0625
68,2020-11-23 09:59:59+00:00,savethedate first virtual dialogue build resilient sustainable food system age pandemic coorganize follow link qr code flyer foodsystem,0.25
69,2020-11-23 09:59:59+00:00,novacyt atothis primerdesingltd ncyt alnov nvytf bed,0.0
70,2020-11-23 09:59:59+00:00,might laugh do not squatter property santa monica have not pay rent since even exist currently owe figure unpaid rent court close due covid fear way one,0.09375
71,2020-11-23 09:59:59+00:00,really wanna go shake ass like use covid hoe use go mia,0.2
72,2020-11-23 09:59:59+00:00,unprecedented year music industry tour pause concert cancel bts adapt new restriction,0.36818181818181817
73,2020-11-23 09:59:59+00:00,art,0.0
74,2020-11-23 09:59:59+00:00,can not extra lockdown january make christmas that s mortality work grandparent,0.0
75,2020-11-23 09:59:59+00:00,here can not add icu bed handle pandemic science reporter,0.0
76,2020-11-23 09:59:59+00:00,wildi tell,0.0
77,2020-11-23 09:59:59+00:00,lockdown order ignore business school church must immediately open time large,0.10714285714285714
78,2020-11-23 09:59:59+00:00,indonesia hit half million coronavirus case hospital strain,-0.16666666666666666
79,2020-11-23 09:59:59+00:00,look forward great conversation improve staff well covid northumbrianh,0.8
80,2020-11-23 09:59:59+00:00,I m really sad holo kda sticker much tractionso I m debate wait til covid holiday chill relaunchingplease help decide feel like bad timing vv,-0.33333333333333326
81,2020-11-23 09:59:59+00:00,love people say covid first pandemic decade borhap stan twitter do not happen november,0.375
82,2020-11-23 09:59:59+00:00,coronaviru must broke dubai,0.0
83,2020-11-23 09:59:59+00:00,recruit pandemic one result pandemic remote work remote hiring become common place many we embrace remote work ready hire people via video link recruit remotehiring,0.016666666666666666
84,2020-11-23 09:59:59+00:00,love freak neighbor require little effort moment,0.15625
85,2020-11-23 10:00:00+00:00,vaccine develop university oxford effective large scale trial show,0.40714285714285714
86,2020-11-23 10:00:00+00:00,late research,-0.3
87,2020-11-23 10:00:00+00:00,wellworded letter absolutely remarkable nine month situation still have not robus,0.75
88,2020-11-23 10:00:00+00:00,lawless country know much generate tourism government citizen know stay safe make country safe guest,0.39999999999999997
89,2020-11-23 10:00:00+00:00,can not extra lockdown january make christmas that s mortality work grandparent,0.0
90,2020-11-23 10:00:00+00:00,day amanda serulneck find might expose visit rapid testing center new jersey turn away run,0.018181818181818174
91,2020-11-23 10:00:00+00:00,industrial slowdown due curb record level greenhouse gas drive climatechange extreme weather ice melt sealevel rise ocean heat acidification accord wmo greenhouse gas bulletin,-0.125
92,2020-11-23 10:00:00+00:00,new blog look worldwide read habit covid reading habit change,0.13636363636363635
93,2020-11-23 10:00:00+00:00,good news,0.7
94,2020-11-23 10:00:00+00:00,excited engage member represent trade industry telangana interesting exchange,0.4375
95,2020-11-23 10:00:00+00:00,could get many thing wrong short timecoronavirus wrong care home wrongtest trace wrongschool exam wrongfree school meal wrongtrump wrong cumming wrong devolution wrong patel bully wrong brexit next,-0.2777777777777778
96,2020-11-23 10:00:00+00:00,hit we northern sask community see covid surge lack water,0.0
97,2020-11-23 10:00:00+00:00,dyk africamaskweek wearamask upload photo tell story wear mask sure get creative tag other,0.2916666666666667
98,2020-11-23 10:00:00+00:00,day amanda serulneck find might expose visit rapid testing center new jersey turn away run,0.018181818181818174
99,2020-11-23 10:00:00+00:00,pandemic change way live space httpstcouxzecpozdd,0.13636363636363635
100,2020-11-23 10:00:00+00:00,sponsor podcast citywires gavin lumsden talk bb healthcare investment trust fund manager paul major professor justin stebbe tony young remarkable cooperation battle coronaviru,0.30416666666666664
101,2020-11-23 10:00:00+00:00,scottish resources conference webinar host ciwm explore pandemic impact scotland need happen build back well green resilient register,-0.1
102,2020-11-23 10:00:00+00:00,line late protection guidance facility manage hailsham youth service close noticehowever young people stay update lockdown enjoy activity via hyss social medium page,0.05833333333333334
103,2020-11-23 10:00:00+00:00,world leader hold virtual meeting focus battle coronavirus pandemic support global economy suffer,0.0
104,2020-11-23 10:00:00+00:00,public advise remain cautious tell wherever possible people avoid travel minimise social contact,0.011111111111111112
105,2020-11-23 10:00:00+00:00,realm project release result late test coronaviru five common building material library,-0.3
106,2020-11-23 10:00:00+00:00,leader vow make affordable coronavirus vaccine available worldwide,0.4
107,2020-11-23 10:00:00+00:00,traveler say they re still go visit family thanksgiving despite cdc,0.0
108,2020-11-23 10:00:00+00:00,car insurance void make nonessential journey lockdown question,0.0
109,2020-11-23 10:00:00+00:00,story pandemicsome people help get extremely rich other,0.125
110,2020-11-23 10:00:00+00:00,mps debate petition relate impact restriction gym sport today follow discussion gymsandsportdebate,0.0
111,2020-11-23 10:00:00+00:00,bottler help fuel surge number independent whisky,0.0
112,2020-11-23 10:00:00+00:00,pray bangladeshhttpstcomvexavszar,0.0
113,2020-11-23 10:00:00+00:00,excellent lay possible reason slow life expectancy improvement since increa,0.2333333333333333
114,2020-11-23 10:00:01+00:00,take part movement minute session today join we facebook search weareinthistogether,0.0
115,2020-11-23 10:00:01+00:00,iraq reissue entry visa tourist foster coronavirushit economybaghdadpost,0.0
116,2020-11-23 10:00:01+00:00,info oxfordastrazeneca vaccinetrial do people show roughly effective wh,0.6
117,2020-11-23 10:00:01+00:00,good morning safe house finance week agenda include second session bank capitalization resolution moderate safe researcher detail see banking econtwitter,0.33999999999999997
118,2020-11-23 10:00:01+00:00,black friday lockdown tip trick bag bargain big sale,-0.08333333333333333
119,2020-11-23 10:00:01+00:00,symptom coronaviru staysafestayhealthy,0.0
120,2020-11-23 10:00:01+00:00,norwegians move back norway pandemic,0.0
121,2020-11-23 10:00:01+00:00,call safe westend businessesbusiness reopening webinarfriday november get prepare dec join partner free online webinar center operate secure way understand new regulation,0.2672727272727273
122,2020-11-23 10:00:01+00:00,west failure covid even staggering think ht interesting easter,0.09166666666666665
123,2020-11-23 10:00:01+00:00,trump need hold accountable american citizen lose live intentional negligence continuous lie rage pandemic,0.06818181818181818
124,2020-11-23 10:00:01+00:00,world lead resource scottish poetry open business run reduce covidsafe service borrow book we via free postal loan click amp collect service want know click,0.2
125,2020-11-23 10:00:01+00:00,government allow place worship reopen second national lockdown end unitedsynagogue,0.0
126,2020-11-23 10:00:01+00:00,unsurprisingly personal computer see one big average price increase since last worldwide cost living survey find affected cost living city,-0.0375
127,2020-11-23 10:00:01+00:00,line free test stretch block hour city people feel dual strain coronavirus surge approach holiday,0.4
128,2020-11-23 10:00:01+00:00,join first institutionalize celebration red wednesday nov solidarity million suffer brother sister aid church need acn philippines also present red mean love one church recollection concert,0.07291666666666667
129,2020-11-23 10:00:01+00:00,epidemiologist risk thanksgive anything outdoors,0.0
130,2020-11-23 10:00:01+00:00,new covid marshal introduce across wide area,0.018181818181818174
131,2020-11-23 10:00:02+00:00,do not miss webinar explore fintech deal market post bernd richter richard watts register industryfocus,0.0
132,2020-11-23 10:00:02+00:00,maruti launch new accessory market escape coronavirussee mondaymotivation carpartitioncorona marutisuzuki,0.13636363636363635
133,2020-11-23 10:00:02+00:00,eat motivationmonday mancrushmonday mcm,0.0
134,2020-11-23 10:00:03+00:00,super relevant interview public engagement science interesting connection brexit voting face vaccine talk people care rather know ontheedge weareliminal,0.30833333333333335
135,2020-11-23 10:00:03+00:00,first lockdown significant increase fall result inactivity restriction good news lot thing steady foot click tip,0.3729166666666667
136,2020-11-23 10:00:03+00:00,small food business klang valley support,-0.25
137,2020-11-23 10:00:03+00:00,since posttros covid new ac reylos call reylo spew kind,0.36818181818181817
138,2020-11-23 10:00:03+00:00,wear mask goodrolemodel,0.0
139,2020-11-23 10:00:03+00:00,pakistans covid positivity rate reach,0.0
140,2020-11-23 10:00:03+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
141,2020-11-23 10:00:03+00:00,million people recover coronaviru,0.0
142,2020-11-23 10:00:03+00:00,national guard spending thanksgiving move dead body innocent americans lose,0.15
143,2020-11-23 10:00:03+00:00,report accurately uk covid vaccine trial either stupid interpret press release deliberately report mediafakenew reporting,-0.19999999999999993
144,2020-11-23 10:00:03+00:00,tony blinken set bidens secretary state syria obama administration acknowledge fail,-0.5
145,2020-11-23 10:00:03+00:00,coronaviru must broke dubai,0.0
