,created_at,full_text,sentiment_score
71,2020-11-06 12:59:58+00:00,sex offender register government seem think allow near school,0.1
72,2020-11-06 12:59:58+00:00,urge people vote inperson global pandemic mailin voting much safe need know,0.25
73,2020-11-06 12:59:58+00:00,folk run around tv blame progressivism dem underperformancei curious decide open hood,-0.05
74,2020-11-06 12:59:58+00:00,breakingus set new utterly insane record case todaywe never even pass threshol,-0.4318181818181818
75,2020-11-06 12:59:58+00:00,like need serious lockdown time can not stress enough,-0.16666666666666666
76,2020-11-06 12:59:58+00:00,dr abdullahi sheikdon dini doctor pool million set mogadishus first advanced diagnostic laboratory n,0.325
77,2020-11-06 12:59:58+00:00,folk run around tv blame progressivism dem underperformancei curious decide open hood,-0.05
78,2020-11-06 12:59:58+00:00,pelosi would not agree covid relief bill people know trump would lose election evil,-1.0
79,2020-11-06 12:59:58+00:00,forerrunner vaccine covid feel confident chinese vaccine specificall,0.25
80,2020-11-06 12:59:58+00:00,interesting aoc be not push back messaging like defund policeban fracking she s implicitly concede tho,0.25
81,2020-11-06 12:59:58+00:00,trump trying hard stop vote stop pandemic,-0.2916666666666667
82,2020-11-06 12:59:58+00:00,etobicoke resident right,0.2857142857142857
83,2020-11-06 12:59:58+00:00,striking lack public attention childprotection crisis finding,0.25
84,2020-11-06 12:59:59+00:00,black people convince black people put pant leave home global pandemic consistently vote,-0.02083333333333333
85,2020-11-06 12:59:59+00:00,analysis reveal county high number new coronavirus case per capita overwhelming majority,0.26545454545454544
86,2020-11-06 12:59:59+00:00,thankyou gmb thankyou highlight plight we million self employ completely,0.1
87,2020-11-06 12:59:59+00:00,denmark find people infect minkrelated coronavirus state serum institute,0.0
88,2020-11-06 12:59:59+00:00,thank remind incoming administration need end past foreignpolicy imperialism stop sanction pandemic bring military home scale back free assange demand extradition,0.012500000000000011
89,2020-11-06 12:59:59+00:00,outbreak victoria different state completely reverse go infection day zero zero new infection day,0.07878787878787878
90,2020-11-06 12:59:59+00:00,I ve ask month seem obvious,0.0
91,2020-11-06 12:59:59+00:00,relevant information covid nice interactive scrolling,0.5
92,2020-11-06 12:59:59+00:00,management company own jar kushner file evict hundred family moratorium expire,0.6
93,2020-11-06 12:59:59+00:00,late document require business dubai thanks dubai,-0.04999999999999999
94,2020-11-06 12:59:59+00:00,week flatten curve know say back march look second lockdown hopefully will not around impose third lockdown,0.0
95,2020-11-06 12:59:59+00:00,blame race close let clear be not black activist work blac,0.09166666666666667
96,2020-11-06 12:59:59+00:00,seem say johnson decision do not seem little strange do not th,-0.11875
97,2020-11-06 12:59:59+00:00,folk run around tv blame progressivism dem underperformancei curious decide open hood,-0.05
98,2020-11-06 12:59:59+00:00,lockdown shit restaurant close ruin we financially we ve get next good thing famous home,0.2
99,2020-11-06 12:59:59+00:00,missouri election judge supervisor work electionday polling site die receive positive report oct advise isolation day come work anyway,0.22727272727272727
100,2020-11-06 12:59:59+00:00,top cre article october ioptimize realty blog cre tenanttips office warehouse newnormal tenantrep,0.5
101,2020-11-06 12:59:59+00:00,never go lockdown ever maybe research unintended consequence lockdown besides fact destroy economy,-0.2
102,2020-11-06 12:59:59+00:00,plan world people do not follow useless wear mask social distance darn hand,-0.23333333333333334
103,2020-11-06 12:59:59+00:00,hear arnab goswami keep municipal school designate alibaug jail quarantine centre corona appalling injustice inhuman dirty politic dirty administration acceptable ruins indias image international level,-0.3
104,2020-11-06 12:59:59+00:00,many many happy return day dear ji wish mega success upcoming projecti appre,0.525
105,2020-11-06 12:59:59+00:00,mike kevin discuss fallout government covid datum do not think people quite get across absolu,0.0
106,2020-11-06 12:59:59+00:00,maybe covid would not something,0.0
107,2020-11-06 12:59:59+00:00,will not give covid,0.0
108,2020-11-06 12:59:59+00:00,hgen timedod contract,0.0
109,2020-11-06 12:59:59+00:00,bukit gas assemblyman rajiv rishyakaran subsidise cost test bukit gas residentsresident,0.0
110,2020-11-06 12:59:59+00:00,purple wheelie bin covid test think lcr tho,0.0
111,2020-11-06 13:00:00+00:00,I m amnesty supporter please donate voice helpless,0.0
112,2020-11-06 13:00:00+00:00,folk run around tv blame progressivism dem underperformancei curious decide open hood,-0.05
113,2020-11-06 13:00:00+00:00,transition lockdown lesson country amp isolate mildasymptomatic case reduce transmission en effective testandtrace system must,0.6
114,2020-11-06 13:00:00+00:00,government nonetheless expect per cent infectious case per cent overall case identify write,0.0
115,2020-11-06 13:00:00+00:00,people england face fine go holiday lockdown,0.4166666666666667
116,2020-11-06 13:00:00+00:00,total number coronavirus case cross philippines friday health authority confirm new infection,0.04545454545454545
117,2020-11-06 13:00:00+00:00,podcast blm new era aid mande humanitarian dataforgood womenindata ngos datum,0.13636363636363635
118,2020-11-06 13:00:00+00:00,winter lockdown call comfort food lot time get cosy quickly start three ultimate comfort food,0.16666666666666666
119,2020-11-06 13:00:00+00:00,link air,0.0
120,2020-11-06 13:00:00+00:00,jazzforcovidlike life day jazz,0.0
121,2020-11-06 13:00:00+00:00,nintendo post firsthalf operating profit period last year,0.0
122,2020-11-06 13:00:00+00:00,folk run around tv blame progressivism dem underperformancei curious decide open hood,-0.05
123,2020-11-06 13:00:00+00:00,special collection one place continually update editorinchief prof andy kleincatch good paper organ donation awake tracheal intubation guideline ultrasound history much,0.41904761904761906
124,2020-11-06 13:00:00+00:00,people throughout nation come together annually raise awareness diabetes epidemic time educate million we risk talk doctor today learn riskemrsoftware medicalbille americandiabetesmonth,0.0
125,2020-11-06 13:00:00+00:00,throughout lockdown design hub run click collect furniture service online winter course run christmas follow page keep update httpstcorobohslpna spendlocalnwleic,0.0
126,2020-11-06 13:00:00+00:00,twothird people experience sudden loss smell taste here neuroscience try explain symptom link coronavirushttpstconqhtorlnzs,0.0
127,2020-11-06 13:00:00+00:00,announce significant profit performance compare corresponding period last year mark considerable increase revenue amp netprofit visit link bio read donwehby andrewmessado gkteam,0.15833333333333333
128,2020-11-06 13:00:00+00:00,bonfirenight guyfawkesthank neighbour life have not change bit lockdown maidenhead,0.0
129,2020-11-06 13:00:00+00:00,dixiedamelio react slam tiktok star party amid pandemicdixiedamelio arianagrande tiktok pandemic,0.0
130,2020-11-06 13:00:00+00:00,wonder get test allen county locations allen county get test visit webpage see list place throughout,0.0
131,2020-11-06 13:00:00+00:00,meet teona wilson senior uncc public health major technical writing minor sharing influenza vaccine info we today timely head flu season middle pandemic follow teona,0.0024999999999999996
132,2020-11-06 13:00:00+00:00,doh rollout approve vaccine would challenge,0.0
133,2020-11-06 13:00:00+00:00,covid importexport new logistic strategy usa ocean rates inland container,0.13636363636363635
134,2020-11-06 13:00:00+00:00,get coronaviru want pet cute mink,0.5
135,2020-11-06 13:00:00+00:00,continue blame student spread coronavirusstudents manchester tear prisonlike fenci,0.0
136,2020-11-06 13:00:00+00:00,global scientific community well response current pandemic amp emerge resourceful future public health crisis nov expert discuss lesson learn next catalyst conversation learn,0.09999999999999999
137,2020-11-06 13:00:00+00:00,coronavirus job retention scheme extend end november employer able claim amount employee august cjr furlough employer payroll,0.5
138,2020-11-06 13:00:00+00:00,cultural activity include dance literature film profoundly affect crisis around worldcanne house ask panel lead sector figure must do save industry collapse,0.09166666666666667
139,2020-11-06 13:00:00+00:00,gf lockdown watch space cloth store,0.0
140,2020-11-06 13:00:00+00:00,hospitality professional datum reveal operator provide wellbeing support last lockdown benefit engage supportive workforce return access free wellbeing course,0.25
141,2020-11-06 13:00:00+00:00,price production decline holiday season you re go want plan early,0.1
142,2020-11-06 13:00:00+00:00,bet gaming council reaffirm covid action plan protect staff customer lockdown read fridaythought,0.1
143,2020-11-06 13:00:00+00:00,blair certainly collectively align boris anyway globalist align klaus schwabs wef amp industrial revolution current system die tool procession hybrid technocratic socialism amp capitalism,0.10714285714285714
144,2020-11-06 13:00:00+00:00,break coverage apparently quarantine chill baby boom janfebi speak one local gainesville doctor office see increase new ob patient,0.06212121212121211
145,2020-11-06 13:00:00+00:00,afreximbank international islamic trade finance corporation arab bank economic development africa launch collabora,0.1
146,2020-11-06 13:00:00+00:00,update meet arrest people gather protest london last night arrest breach new,0.009090909090909087
147,2020-11-06 13:00:00+00:00,biden win okay wear mask lol source bronaldo,0.7000000000000001
148,2020-11-06 13:00:01+00:00,loser ass centrist blame progressive dogshit campaign sad,-0.5
149,2020-11-06 13:00:01+00:00,force coat kid change campaign year instead coat take money sxont,0.0
150,2020-11-06 13:00:01+00:00,laugh lockdown team behind showstopper improvise musicalwill convert westend showson amp nov online eventsthe residency londons garrick theatre begin dec extra date add mar theatrenews tp,-0.03333333333333335
151,2020-11-06 13:00:01+00:00,due new lockdown restriction night legend paul reaney eddie gray amp allan clarke postpone event take place january still get ticket online,0.005681818181818177
152,2020-11-06 13:00:01+00:00,willowbrae host wonderful event weekend remember family friend pet remembrance love loveart edinburgh community lockdown,0.75
153,2020-11-06 13:00:01+00:00,student say felt pen another example treat contempt university manchester,0.0
154,2020-11-06 13:00:01+00:00,rip ken foreman,0.0
155,2020-11-06 13:00:01+00:00,good news host local driver rally hungary confirm go ahead despite new set lock,0.27878787878787875
156,2020-11-06 13:00:01+00:00,franklin county add case thursday bring total since pandemic begin,0.0
157,2020-11-06 13:00:01+00:00,adept flexible studentfocused seating transform learningenvironmentsit go wherever need arranged configuration ideal socialdistancing amp interactivelearningspacesread,0.75
158,2020-11-06 13:00:01+00:00,maj vivien redeye talk experience provide care patient well enjoy serve usarmyreserveread nativeamericanheritagemonth,0.4
159,2020-11-06 13:00:01+00:00,although lockdown may get way november plan look forward continue online lesson hope see find apply online instrumentalvocal lesson today,0.0
160,2020-11-06 13:00:01+00:00,active boost twitter audience fast turn notification drop name amp comment stallion follow whoever reply quick share stallion love amp gain withteamstallion family tmrubystayhome,0.225
161,2020-11-06 13:00:01+00:00,could death distance help angel investor fill postcovid startup funding gap,0.0
162,2020-11-06 13:00:01+00:00,report suicide child special needsethical violation madereporte suicide prominencementioned detail suicidedid include suicide helplinesnalakakaluwewainfodprtsl lka,0.35714285714285715
163,2020-11-06 13:00:01+00:00,pandemic show we neglect healthcare free treatment provide aamaadmiclinic step right direction base delhi govts neighbourhood clinic catch infection earlyno one safe till everybody safe,0.17714285714285713
164,2020-11-06 13:00:01+00:00,day lockdown want go work already I ve sleep morning motivation get,0.0
