,created_at,full_text,sentiment_score
26,2020-11-14 19:59:55+00:00,would huge boost bear line still wait see g eric kush possibility play well,0.4000000000000001
27,2020-11-14 19:59:55+00:00,do not need pm applause do not need donate pizza even do not need gratitudewe need wea,0.0
28,2020-11-14 19:59:55+00:00,maybe another super spreader event like sturgis help pandemic,0.3333333333333333
29,2020-11-14 19:59:56+00:00,hand deck record number case hospitalization amp death report yesterday include case,0.0
30,2020-11-14 19:59:56+00:00,properly sanitize house dad expose covid large crowd set,0.10714285714285714
31,2020-11-14 19:59:56+00:00,return normal struggle accord new research find survivor likely face health,0.09545454545454546
32,2020-11-14 19:59:56+00:00,absolutely agreeat point unacceptablein midst pandemic live risk reprehensibleableg,0.16818181818181818
33,2020-11-14 19:59:56+00:00,see yesterday get twitter day could not even comment full extent avoid date simply lose australians idea lockdown hard joke throw patient pit fa care hell,0.01944444444444443
34,2020-11-14 19:59:56+00:00,pandemic reveal medicalpolitical complex manipulate emergencya time even,-0.3
35,2020-11-14 19:59:56+00:00,year ago unicef goodwill ambassador audrey hepburn give passionate speech world leader adopt un conven,-0.05
36,2020-11-14 19:59:56+00:00,lockdown,0.0
37,2020-11-14 19:59:56+00:00,sore loser trump lose result fair election I m completely okay defeat please do not flat idea think covid,0.4041666666666666
38,2020-11-14 19:59:56+00:00,reason current spike covid number hospital contact trace give support special drug mean bleach light treatment,0.1111607142857143
39,2020-11-14 19:59:56+00:00,attempt donald trump deny new york access lifesave vaccine meet lawsuit plain,-0.03896103896103896
40,2020-11-14 19:59:56+00:00,pray boy jeremih he s good covid shit real,0.2333333333333333
41,2020-11-14 19:59:56+00:00,throwback gem lockdown who s excited content like next one full video,0.24166666666666667
42,2020-11-14 19:59:56+00:00,weekend I m think rns lpns do mds tech staff hero save life icus heart,0.0
43,2020-11-14 19:59:56+00:00,something extremely bogus go pandemic elon musk become billion rich force work,0.125
44,2020-11-14 19:59:56+00:00,hand royalty,0.0
45,2020-11-14 19:59:56+00:00,like survive titanic say dr umair shah harris county texas look tip iceberg pretend tip whole thingopinion coronavirus surge horrific,-0.4
46,2020-11-14 19:59:56+00:00,do not understand people do not get need lockdown people refuse follow basic precaution ie handsfacespace follow could muddle along minor inconvenience comparison,-0.025
47,2020-11-14 19:59:56+00:00,trump clearly think wear mask despite america rank high world covid case death right thing tell u gon advise,-0.06357142857142858
48,2020-11-14 19:59:56+00:00,avoid living room spreadthe datum show covid spread small indoor settingswere ask new yorker,-0.05681818181818182
49,2020-11-14 19:59:57+00:00,remember gov big gretch handling covid response kick butt get we stage republican,0.0
50,2020-11-14 19:59:57+00:00,finally lockdown light clearly be not work vienna austria,0.11666666666666668
51,2020-11-14 19:59:57+00:00,governor new mexico oregon order twoweek business shutdown state struggle curb outbreak,0.13636363636363635
52,2020-11-14 19:59:57+00:00,mother godel paso nurses horrifying story hospital situation covid room nickname pit,-0.9
53,2020-11-14 19:59:57+00:00,jane snow daze commission game naught variant,-0.4
54,2020-11-14 19:59:57+00:00,closed ward due covid outbreak amongst patient staff,-0.1125
55,2020-11-14 19:59:57+00:00,need know stay alive pandemic,0.1
56,2020-11-14 19:59:57+00:00,eight month scrupulously cautious pull kid school attend church eat resta,0.0
57,2020-11-14 19:59:57+00:00,loeffler hack grifter,0.0
58,2020-11-14 19:59:57+00:00,bill announce josh norman place list travel sunday game vs c,-0.4
59,2020-11-14 19:59:57+00:00,kelly loeffler insider traitor lootingloeffler,0.0
60,2020-11-14 19:59:57+00:00,new covid case today maga marchers dc could well hospitalization marcher,0.13636363636363635
61,2020-11-14 19:59:57+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
62,2020-11-14 19:59:57+00:00,navajo nation indelible part arizona fight global pandemic dispro,0.0
63,2020-11-14 19:59:57+00:00,get flu vaccine year important ever flu vaccine help protect love one also help reduce strain hospital health care system learn,0.45
64,2020-11-14 19:59:57+00:00,pray boy jeremih he s good covid shit real,0.2333333333333333
65,2020-11-14 19:59:57+00:00,do not visit momcovid patient nursing homesshould enforce face maskslockdown governor,0.0
66,2020-11-14 19:59:57+00:00,new lockdown project design bookmark first one got print week here etsy,0.19318181818181818
67,2020-11-14 19:59:57+00:00,tweet people panic assume covid every time nose run even though they ve,0.0
68,2020-11-14 19:59:57+00:00,unc student help protect loved one getting test leave chapel hill winter break heres wha,0.7
69,2020-11-14 19:59:57+00:00,people oppose lockdown covid sorry I m week get shit control ti,-0.35
70,2020-11-14 19:59:57+00:00,death conform stat be not abnormal draconian lockdown,0.0
71,2020-11-14 19:59:58+00:00,america wake covid know work wear mask social distance wash hand vaccine come,0.03333333333333333
72,2020-11-14 19:59:58+00:00,covidbuste copper surface come bus skytrain near,0.1
73,2020-11-14 19:59:58+00:00,crowd pa show one helluva voter reg surge pandemicthis datadriven circumstantial evidence b,0.0
74,2020-11-14 19:59:58+00:00,welp good thing bill upset seattle az game look really bad rn hopefully play mind,-0.1333333333333333
75,2020-11-14 19:59:58+00:00,sask shatter singleday record new case,0.13636363636363635
76,2020-11-14 19:59:58+00:00,bcpoli government need respond swiftly ongoing surge community bce school especially,0.0
77,2020-11-14 19:59:58+00:00,project none singer ever meet production team per,0.0
78,2020-11-14 19:59:58+00:00,maga million sound like lottery ticket everybody win covid,0.6000000000000001
79,2020-11-14 19:59:58+00:00,thank health care worker tirelessly care patient other need medical care,-0.0625
80,2020-11-14 19:59:58+00:00,I m try figure fuck you all think asymptomatic mean,-0.35625
81,2020-11-14 19:59:58+00:00,I m ok die job cry suited go covid unit please acknowledge,0.5
82,2020-11-14 19:59:58+00:00,friend lose job due pandemic eld brother that s base uk send iphone pro max,-0.4625
83,2020-11-14 19:59:58+00:00,anyone surprise people support republican leader ridicule science arrogantly put individual preference common good zero sympathy usa today rise death toll dakota bad get,-0.07499999999999997
84,2020-11-14 19:59:58+00:00,pretty cool,0.3
85,2020-11-14 19:59:58+00:00,let everyone go know tell hope catch aid word mineliverpoollockdown,0.0
86,2020-11-14 19:59:58+00:00,he s lockdown great good humanity,0.75
87,2020-11-14 19:59:58+00:00,great time drink wine get drunk make baby lockdown,0.15000000000000002
88,2020-11-14 19:59:58+00:00,lets forget deny excludeduk right support pandemic also eli,0.2857142857142857
89,2020-11-14 19:59:58+00:00,turnout election hold since begin pandemicwhat risk mitigation measure implement,0.0
90,2020-11-14 19:59:58+00:00,neglect post covid recovery work mention fomo spidermanremastere spidermanmilesmorale milesmo,0.0
91,2020-11-14 19:59:58+00:00,month swear new president commit get pandemic control,0.13636363636363635
92,2020-11-14 19:59:58+00:00,ready thyself lockdown,0.2
93,2020-11-14 19:59:58+00:00,america wake covid know work wear mask social distance wash hand vaccine come,0.03333333333333333
94,2020-11-14 19:59:58+00:00,get job pandemic gloryy,0.0
95,2020-11-14 19:59:58+00:00,new jersey new positive cumulative total new confirm death,0.12727272727272726
96,2020-11-14 19:59:58+00:00,infuriate call face big surge yet,0.0
97,2020-11-14 19:59:59+00:00,lago people organize party go club pass,0.0
98,2020-11-14 19:59:59+00:00,bunch liberal implore everyone stay home amp let fascist terrorize people washington dc,0.0
99,2020-11-14 19:59:59+00:00,death covid call weak selfish,-0.4375
100,2020-11-14 19:59:59+00:00,front line worker endure month pandemic everyone responsibility wear mask part please maskup,0.0
101,2020-11-14 19:59:59+00:00,people recover corona today total corona virus recovery source situation report coronavirus staysafe,0.0
102,2020-11-14 19:59:59+00:00,hey state high number covid case run morgue space doctor without bord,0.16
103,2020-11-14 19:59:59+00:00,florida republican senator rick scott quarantine exposure friday night,0.0
104,2020-11-14 19:59:59+00:00,film late batman blockbuster throw chaos case within stunt team main,-0.06666666666666667
105,2020-11-14 19:59:59+00:00,gym open choose go due risk maybe visit hospital covid ward learn community effort solve public health crisis tyranny,-0.041666666666666664
106,2020-11-14 19:59:59+00:00,large covid party trump supporter yet high spike casessuperspreaderevent,0.18714285714285714
107,2020-11-14 19:59:59+00:00,tip suburban office site selection cre office suburban,0.0
108,2020-11-14 19:59:59+00:00,reckon efficient freemarketish thing hold next australian election pair covid immunization jab vote antivaxxer want vote pauline george oh well bad,-0.23333333333333328
109,2020-11-14 19:59:59+00:00,circumstance pay subscription long even one penny would go clown,-0.05
110,2020-11-14 19:59:59+00:00,pray boy jeremih he s good covid shit real,0.2333333333333333
111,2020-11-14 19:59:59+00:00,great analogy mask wash hand keep distance care even do not know end emergency soon wearamask inittogether physicaldistance,0.8
112,2020-11-14 19:59:59+00:00,I m try figure fuck you all think asymptomatic mean,-0.35625
113,2020-11-14 19:59:59+00:00,think kayleigh already opposite way criticize biden supporter covid applaud trump supporter least biden supporter wear mask stop hypocrisy,-0.15
114,2020-11-14 19:59:59+00:00,covid supplement vitamin zinc c obviously carnivorous lion diet symptom be not,0.0
115,2020-11-14 19:59:59+00:00,person invite covid,0.0
116,2020-11-14 19:59:59+00:00,hour since end unus annus also I m happy say test negative go back work tuesday,0.16666666666666666
117,2020-11-14 20:00:00+00:00,us set record daily new case covid lockdown put back place hospital almost full,0.12159090909090908
118,2020-11-14 20:00:00+00:00,report new case utah today new death new people test n,0.13636363636363635
119,2020-11-14 20:00:00+00:00,leave hobby lobby wife look like prison break social distancing be not happen come woman decorate christmas report karensdayout,0.03333333333333333
120,2020-11-14 20:00:00+00:00,I m ok die job cry suited go covid unit please acknowledge,0.5
121,2020-11-14 20:00:00+00:00,fundamentally disturbingit add miasma corruption incompetence surround administra,0.0
122,2020-11-14 20:00:00+00:00,um you re sick pandemic stay home especially you ve covid test,-0.35714285714285715
123,2020-11-14 20:00:00+00:00,idaho friday increase case increase test math wear mask,0.0
124,2020-11-14 20:00:00+00:00,wanna know covid affect mcdonalds day breakfast,0.0
125,2020-11-14 20:00:00+00:00,dr anthony fauci I m concern entire country,0.0
126,2020-11-14 20:00:00+00:00,despite recent rise new case we consumer sentiment among americans remain among high world learn via consumerbehavior insight research,0.0987878787878788
127,2020-11-14 20:00:00+00:00,summarise falsepositive swab test result might increasingly likely current epidemiological climate uk substantial consequence personal health system societal level notolockdown,0.0
128,2020-11-14 20:00:00+00:00,toxic masculinity continue show we true public health crisis widespread man repo,0.175
129,2020-11-14 20:00:00+00:00,use nvidiaomniverse nvidia gpus foldinghome project perform exascale simulation spike learn simulation reveal region potential treatment could attack demo,0.0
130,2020-11-14 20:00:00+00:00,good,0.7
131,2020-11-14 20:00:00+00:00,shocking scene scuffle clash erupt police fight protester antilockdown protest bristol uk,-1.0
132,2020-11-14 20:00:00+00:00,accord cdc new research suggest mask help keep pass virus help keep catch wellhttpstcolrywipjjbo,0.13636363636363635
133,2020-11-14 20:00:00+00:00,little free library near home one library take home book read pass onread something fun stay home read everyone share weekend snacks drink enjoy yourselfzoom we,0.20250000000000004
134,2020-11-14 20:00:00+00:00,eight month world health organization declare global pandemic reach last place earth remain untouched coronaviru,0.0
135,2020-11-14 20:00:00+00:00,keep local social distancing measure safety precaution check organize inperson watch party igem virtual giant jamboreehow watching giantjamboree,0.011111111111111112
136,2020-11-14 20:00:00+00:00,ask reader share staycation memory raise smile shine little light lockdown look read,0.1708333333333333
137,2020-11-14 20:00:00+00:00,rage colorado across country please wear mask practice social distancing stay safe,0.26666666666666666
138,2020-11-14 20:00:00+00:00,march last relief package pass new case yesterday new case,0.0909090909090909
139,2020-11-14 20:00:00+00:00,new video corrupt senator kelly loeffler rich person congress buy private jet tax money wh,0.0028409090909090884
140,2020-11-14 20:00:00+00:00,get answer one easytoremember phone call away call question want resource need help info,0.0
141,2020-11-14 20:00:00+00:00,new meet maker podcast jeremy chats matmos livestream work they ve pandemic well collaboration bjork seminal album vespertine much moreenjoy,0.16818181818181818
142,2020-11-14 20:00:00+00:00,liverpool youngadvisors explain masstesting work city tell we impact livesfind get first even second test letsgetteste,0.125
143,2020-11-14 20:00:00+00:00,selfdirected course take anytime available course cover topic like report datajournalism investigativereporte mapping uncover misinformation,0.4
144,2020-11-14 20:00:00+00:00,manitoba report record death new case province test positivity rate roll average,-0.0068181818181818205
145,2020-11-14 20:00:00+00:00,icymi religious freedom law organization say they ve zero success try work andrew cuomos continue lockdown religious institution call big apple big bigot,0.06
146,2020-11-14 20:00:00+00:00,governor oregon new mexico order nearlockdowns sweeping reaction yet late wave coronavirus infection shatter record across we,-0.08181818181818182
147,2020-11-14 20:00:00+00:00,here sociology action virology amp epidemiology amp conditioning via social medium amp know rest last hurrah doom empire add covid sad,-0.09166666666666667
148,2020-11-14 20:00:00+00:00,northdakotas governor order statewide mask mandate impose business restriction effort contain spread coronaviru stress state hospital capacity,0.0
149,2020-11-14 20:00:00+00:00,spacex crew flight delay musk get mixed resultshttpstcockzoyklqjc,0.0
150,2020-11-14 20:00:00+00:00,far evidence indicate handful million covid patient may hav reinfecte that s actually low tha,0.05
151,2020-11-14 20:00:00+00:00,ongoing criminal civil jury trial continue however,-0.4
152,2020-11-14 20:00:01+00:00,tile nice color red help keep way regular cleaning call free estimatewichita housecleaning janitorial carpet upholstery airduct arearug dryervent tile grout carpetstretch carpetrepair coronaviru,0.25
153,2020-11-14 20:00:01+00:00,covid vaccine usual side effect,-0.25
154,2020-11-14 20:00:01+00:00,I m try figure fuck you all think asymptomatic mean,-0.35625
155,2020-11-14 20:00:01+00:00,sk covid new case far nw far n central far ne nw n central ne saskatoon,0.07272727272727274
156,2020-11-14 20:00:01+00:00,montanas front line health care worker continue sacrifice day day help keep community safe,0.5
157,2020-11-14 20:00:01+00:00,must brave walmart today amp people mood bitch want stay home amp enjoy hideous comfort livingroom,0.6000000000000001
158,2020-11-14 20:00:01+00:00,kid learn person canthe celebrate birthday party can not dine,0.0
159,2020-11-14 20:00:01+00:00,kentucky native back july lose taste smell return say everything taste completely differentmost like metal,0.05
