,created_at,full_text,sentiment_score
23,2020-11-10 10:59:56+00:00,find still enjoy food takeaway delivery westside,0.4
24,2020-11-10 10:59:56+00:00,do not understand govt close school university first time well thing,0.25
25,2020-11-10 10:59:56+00:00,statistic canada look total number ontario cause deathsfeb july j,0.0
26,2020-11-10 10:59:56+00:00,oki inuman post covid,0.0
27,2020-11-10 10:59:56+00:00,really likethis blow proportion flu isless threat sar do not lockdown african monkey virus can not even remember name eat fleshthis thing nothing election stealer sham,-0.012499999999999997
28,2020-11-10 10:59:56+00:00,lot mights possiblys study study infer correlation causation eliminate exposure variable one point state variable eliminate scale question,0.0
29,2020-11-10 10:59:56+00:00,pfizer vaccine publish interim result press release neither good scientific practice,0.7
30,2020-11-10 10:59:56+00:00,northern ireland announce death death record northern ireland bring total report department health disease northernireland,0.0
31,2020-11-10 10:59:56+00:00,matt hancock tell we pfizer covid vaccine manufacture belgium need transp,0.0
32,2020-11-10 10:59:57+00:00,lockdown something experience much world collins english dictionarys word year,0.1
33,2020-11-10 10:59:57+00:00,shut racist,0.0
34,2020-11-10 10:59:57+00:00,united states continue set new record everyday almost new case everyday please make sure stay safe keep other well,0.10681818181818181
35,2020-11-10 10:59:57+00:00,new blog talk florence sutcliffebraithwaite us election deadlock crisis covid yet come surprising possible opening democratic economy strategy leave,0.27878787878787875
36,2020-11-10 10:59:57+00:00,biden also nothing dead americans due trump,-0.1625
37,2020-11-10 10:59:57+00:00,powerful statement malaysia,0.3
38,2020-11-10 10:59:57+00:00,okay universe ill take lockdown birthday require return new world order okay oh maybe sprinkle sunshine take that s deal good,0.2672727272727273
39,2020-11-10 10:59:57+00:00,foreigner area enter spore nov must test start trip,0.0
40,2020-11-10 10:59:57+00:00,bottom line spare effort turn pandemic around,0.0
41,2020-11-10 10:59:58+00:00,gstamnestypmoindia act late modiji small businessman die pay gst late fee many could not take,-0.08750000000000002
42,2020-11-10 10:59:58+00:00,slot remain open day saturday november eastcote nursery please call book appointment essential ensure maintain strict protective measure place,0.0
43,2020-11-10 10:59:58+00:00,par le covid,0.0
44,2020-11-10 10:59:58+00:00,break report dcs mayor institute new covid lockdown amp test anyone come washington dc,0.13636363636363635
45,2020-11-10 10:59:58+00:00,joe biden new advisory board worldleade professor immunology infectious disease internal medicine,0.06818181818181818
46,2020-11-10 10:59:58+00:00,pupil lose stamina read write other lose physical fitness showing sign mental,-0.075
47,2020-11-10 10:59:58+00:00,will not president january message today everyone wear mask,0.0
48,2020-11-10 10:59:58+00:00,report solapur district,0.0
49,2020-11-10 10:59:58+00:00,new correspondencethe uk need sustainable strategy gurdasani et al behalf scientist make,0.13636363636363635
50,2020-11-10 10:59:58+00:00,real tweet parody account,0.2
51,2020-11-10 10:59:58+00:00,expect see dose pfizer vaccine end year americagood never need,0.0
52,2020-11-10 10:59:58+00:00,never easy book test sefton symptom appointment available local,0.061111111111111116
53,2020-11-10 10:59:58+00:00,do not dare try take credit morrison undermine premier every step undermine hard w,-0.2916666666666667
54,2020-11-10 10:59:58+00:00,forget corona want core owner,0.0
55,2020-11-10 10:59:58+00:00,bbc radio look ppl whose workday eat habit change since lockdown wfh ideally ppl use,0.9
56,2020-11-10 10:59:59+00:00,thus video disgusting child die make seriously ill covid problem later life pick virus infect other do not take covidiot like,-0.40625
57,2020-11-10 10:59:59+00:00,sia share price soar much market cheer vaccine news,0.2
58,2020-11-10 10:59:59+00:00,covid do not get we next year brexit surely,0.25
59,2020-11-10 10:59:59+00:00,lie late news lockdown sceptic,-0.3
60,2020-11-10 10:59:59+00:00,corona teach we important house village let we help start however big small contact we today,0.05000000000000001
61,2020-11-10 10:59:59+00:00,she s bad covid least there s chance get vaccinate virus do not seem able acquire immunity waste public fund,-0.13999999999999996
62,2020-11-10 10:59:59+00:00,time invest coronavirus pandemic challenging time business watch time opportunity focus personal professional development,0.19999999999999998
63,2020-11-10 10:59:59+00:00,have not read tweet fuck sake research,-0.4
64,2020-11-10 10:59:59+00:00,ccps talk dr jon samet today,0.0
65,2020-11-10 10:59:59+00:00,sosdelhineed blood type bpositiveat fortis escort okhlablood component need plasma bve r,0.0
66,2020-11-10 10:59:59+00:00,affect future civil society advocacy colleague share analysis,0.0
67,2020-11-10 10:59:59+00:00,break trump legal advisor election lawsuit do not law degree even bachelor degree,0.2
68,2020-11-10 10:59:59+00:00,get first shipment pfizer covid vaccine shortly hope essential worker get vaccine first round vaccine challenge implement vaccine require two space dose vaccine must keep minus degree f,0.03333333333333333
69,2020-11-10 10:59:59+00:00,covid call alevel gcse clarity,0.0
70,2020-11-10 10:59:59+00:00,can not make crap upas biden spend day put together plan trump spend fire secreta,-0.8
71,2020-11-10 10:59:59+00:00,ridicule mumbai police baseless allegation amp conspiracy theory pay propagandist amp mas,0.0
72,2020-11-10 11:00:00+00:00,nbc new we report daily record case pass case first time nint,0.12878787878787878
73,2020-11-10 11:00:00+00:00,second lockdown there s well time join fantasy football league run barryjoin use code ohkzjc,0.0
74,2020-11-10 11:00:00+00:00,kate bingham chair government vaccine taskforce face question whether benefit uk taxpayerbacked investment fund run private equity publichealth pandemiclifehttpstcosjrjhspumi,0.0
75,2020-11-10 11:00:00+00:00,thrilled join today take stock world fight discuss buildi,0.6
76,2020-11-10 11:00:00+00:00,good news although library close lockdown branch offer ready read click amp coll,0.44999999999999996
77,2020-11-10 10:59:59+00:00,really nice see work come that s covid relate hope well back normality soon,0.3
78,2020-11-10 11:00:00+00:00,pose one big challenge we global race support scienceday role promote international solidarity share science,0.0
79,2020-11-10 11:00:00+00:00,newswatch digest tuesday november,0.0
80,2020-11-10 11:00:00+00:00,haleh ghaem director department epidemiology shiraz university medical sciences iran stress duty government completely quarantine country difficult day speak high number covid case,-0.060000000000000005
81,2020-11-10 11:00:00+00:00,icymi lockdown progress realise vr could part postpandemic road recovery theatre laura mallow share background petrichorvr,0.0
82,2020-11-10 11:00:00+00:00,disneyland lie employee shutdown,0.0
83,2020-11-10 11:00:00+00:00,know lancaster recently name country good cyclistspostgraduate history student karianne robinson tell we lockdown change travel habit studyatlancaster,0.35
84,2020-11-10 11:00:00+00:00,day lockdown cheat daycaramel cheesecake chocolate cheesecakeretweetleft likeright,0.0
85,2020-11-10 11:00:00+00:00,btw everyone please wear mask visor accompany mask replace one,0.0
86,2020-11-10 11:00:00+00:00,vatican call christians hindus around world ahead observance diwali start nov build culture positivity hope heart society despite ongoing catholicnews,0.0
87,2020-11-10 11:00:00+00:00,house representative fast track measure lobby finance department aim revive economy badly hit coronavirus pandemic include proposal impose tax digital transaction,-0.1666666666666666
88,2020-11-10 11:00:00+00:00,book club help senior connect combat isolation pandemic,0.0
89,2020-11-10 11:00:00+00:00,two indonesian woman recently travel taiwan work test positive bringing number case country central epidemic command center cecc say tuesdayhttpstcolmnnnumcmg,0.031818181818181815
90,2020-11-10 11:00:00+00:00,us health official allow emergency use first antibody drug help immune system fight experimental approach virus kill,0.175
91,2020-11-10 11:00:00+00:00,i d love see venn diagram people think lockdown restrict freedom vote restrict freedom brexit,0.5
92,2020-11-10 11:00:00+00:00,total lockdown announce lebanonread,0.0
93,2020-11-10 11:00:00+00:00,could breakthrough vaccine news mean return normal life springdr chris smith give bril,-0.08125
94,2020-11-10 11:00:00+00:00,new national rule place help slow spread coronaviru remember within new rule meet one person outside household keep safe distance outdoor public space safe space keeplondonsafe,0.13896103896103895
95,2020-11-10 11:00:00+00:00,renegadesystem certainly penchent hard sound trance actually obsession lockdown pentup aggression fully release within brand new single punkgrenade listen amp download,0.06459235209235209
96,2020-11-10 11:00:00+00:00,current pandemic people recognise increase alcohol drug use find danger mix alcohol different,0.0
97,2020-11-10 11:00:00+00:00,girl city invite ancient book repairer china show we make chinesestyle notebook homefull video chinesebookbinde stayathome history diy,0.0
98,2020-11-10 11:00:00+00:00,set date election interim market leader vendor pay one fee per year chimpreportsnew ugandanews uganda feature business election wearamask tuesday news,0.0
99,2020-11-10 11:00:00+00:00,we allow emergency use antibody drug httpstcojpjemzqaxc,0.0
100,2020-11-10 11:00:00+00:00,lockdown already get we dream rosas afternoon tea,0.0
101,2020-11-10 11:00:00+00:00,next first virtual fishbowl mental health pandemic join panel president catherine preece alex hunter chance join stage chair session,0.049999999999999996
102,2020-11-10 11:00:00+00:00,ontario board education meeting today november pm ohs library member community welcome attend due guideline follow social distancing protocol ask visitor wear mask thewarriorway,0.23611111111111113
103,2020-11-10 11:00:00+00:00,look forward worship we ve leave lockdown behind coronavirusuk,-0.4
104,2020-11-10 11:00:00+00:00,girl city invite ancient book repairer china show we make chinesestyle notebook homefull video chinesebookbinde stayathome history diy,0.0
105,2020-11-10 11:00:00+00:00,travel thanksgiving stay home,0.0
106,2020-11-10 11:00:00+00:00,school must ensure parentsguardians communicate event confirm case schooli,0.0
107,2020-11-10 11:00:00+00:00,case death death case,0.0
108,2020-11-10 11:00:00+00:00,point business resilience push recovery still fragile significant uncertainty go second wave via,0.125
109,2020-11-10 11:00:00+00:00,grand round live webinar series attract large audience pandemic healthcare professional take advantage online access continue develop skill knowledge pandemic qatar,0.1501298701298701
110,2020-11-10 11:00:00+00:00,opena motorcycling service maintenance part essential key worker transport wemoto operate usual service online delivery walkin lockdown safety measure remain place staff customer,-0.08333333333333333
111,2020-11-10 11:00:00+00:00,thanksgiving time grandmother house nopandemic holiday travel,0.0
112,2020-11-10 11:00:00+00:00,museum team do fantastic job make sure exhibition activity could enjoy home throughout lockdownwatch story across borough,0.43333333333333335
113,2020-11-10 11:00:00+00:00,makati med note downtrend virus admission vow scrutinize vaccine,0.0
114,2020-11-10 11:00:00+00:00,thing want bake lockdown lockdown blogge cooking baking bake blogger blogpost,0.0
115,2020-11-10 11:00:00+00:00,wow biden kid look nothing like,0.1
116,2020-11-10 11:00:00+00:00,work home crack think join coworke space fully covid secure space plan start grow business book look around worcestershirehour ad,0.4
117,2020-11-10 11:00:00+00:00,icymi today go wilson last meeting council since lose reelection jody phillip,0.0
118,2020-11-10 11:00:01+00:00,amazed photo lago di braiestraveltuesdaylagodibraie also refer pragserwildsee locate dolomites south tyrol italy worth visit lockdown gram,0.3
119,2020-11-10 11:00:01+00:00,get rid indoor air virus ensure free environment school office medical center beauty center residential area visionblue microbfree air cleaner euromate prove effective covid special combination stage,0.19285714285714287
120,2020-11-10 11:00:01+00:00,we ve get special offer make sure still get hold favourite daily paper lockdown sign today get free delivery daily star six week,0.25142857142857145
121,2020-11-10 11:00:01+00:00,brazil building plant produce chinas vaccine aim churn million dose september next year,0.0
122,2020-11-10 11:00:01+00:00,mexico continue struggle pandemic lack testing show latin americas secondlarg economy slide rank mostinfecte country,-0.8
123,2020-11-10 11:00:01+00:00,care home resident staff first line pfizer vaccinecoronavirus,0.25
124,2020-11-10 11:00:01+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
125,2020-11-10 11:00:01+00:00,join virtual africatech centre stage hear tech leader discuss late innovation challenge within industry worldregister free join africatechfestival,0.05000000000000002
126,2020-11-10 11:00:01+00:00,covid scaremongere icu meanwhile doctor nurse confirm hospital normal belowno,0.15
127,2020-11-10 11:00:01+00:00,egypt rank among world country term recovery rate percent rank world term total infection per one million people infection per,-0.5333333333333333
128,2020-11-10 11:00:01+00:00,whole england lockdown least decemberour advice help work can not time,-0.04999999999999999
129,2020-11-10 11:00:01+00:00,congratulation success vaccine proud associate uk steam programme find,0.55
130,2020-11-10 11:00:01+00:00,whatsup coronavirus pandemic rage across united state last week daily number new infection hit record high four straight day we,0.09927272727272728
131,2020-11-10 11:00:01+00:00,tuesday lnp raise lancastercounty coronavirus transmission level high substantial designation school unmove manheim township couple arrest charge furnish alcohol endanger welfare,0.055
132,2020-11-10 11:00:01+00:00,could join people oxfordshire sign contact nhs vaccine study could take part anyone age sign nhs vaccine research registry,0.0
133,2020-11-10 11:00:01+00:00,tell wear mask would not research first make decision yes do not choice come lockdown spring choice stay home people party wear mask social distance,0.14166666666666666
134,2020-11-10 11:00:01+00:00,urgent minnesota reportedly enact statewide lockdown thursday,0.0
135,2020-11-10 11:00:01+00:00,patient someone who s upset connect resource help take time listen importanta finding might exposeda sister contact tracer,0.0
136,2020-11-10 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
137,2020-11-10 11:00:01+00:00,join virtual africatech centre stage hear tech leader discuss late innovation challenge within industry worldregister free join africatechfestival,0.05000000000000002
138,2020-11-10 11:00:01+00:00,worker say be not encourage speak medium representative be not present although message sign clear union member want pay well outofpocket healthcare price protection,0.05000000000000001
139,2020-11-10 11:00:01+00:00,people coronaviru die great manchester hospitalshttpstcoscdocgzydo,0.8
140,2020-11-10 11:00:01+00:00,accord activist coronavirusinduce economic slowdown blame,0.2
141,2020-11-10 11:00:01+00:00,look job time hard do not know anymore hope pandemic soon,-0.2916666666666667
142,2020-11-10 11:00:01+00:00,cdc recommend avoid infection pour globs pure virus crook arm instead directly onto hand,0.15714285714285714
