,created_at,full_text,sentiment_score
70,2020-11-18 03:59:58+00:00,mrna coronavirus vaccines explanation science behind mrna vaccine know lengthy,-0.4
71,2020-11-18 03:59:58+00:00,new restriction place hospitalize news,0.13636363636363635
72,2020-11-18 03:59:58+00:00,pandemic yourhealth staysafe viruscorona corona coronavirususa protectyourselfandyourfami,0.0
73,2020-11-18 03:59:58+00:00,panic buying south australia announce six day lockdown,0.0
74,2020-11-18 03:59:58+00:00,get trump politic bad enough he s care kill hundred,-0.3499999999999999
75,2020-11-18 03:59:58+00:00,icymi another big study publish today find immunity postcoronavirus infection last year c,0.0
76,2020-11-18 03:59:58+00:00,stanwood senior facility report coronavirus case include death seattle time,0.0
77,2020-11-18 03:59:58+00:00,want hold hand can not covid sex wear mask can not come thanksgive we ve reach two household limit do not ringguess new normal,0.1431818181818182
78,2020-11-18 03:59:58+00:00,subhanallah whole year since first case report,0.225
79,2020-11-18 03:59:58+00:00,stay like coronaviruse fact therapeutic lower death rate virus governor illegal irrational order fear amp destroy life,-0.35
80,2020-11-18 03:59:58+00:00,lot politician do not feel need wear seem,0.0
81,2020-11-18 03:59:58+00:00,home selftest look like company manufacturing say cost less manuf,-0.16666666666666666
82,2020-11-18 03:59:58+00:00,track vaccine racethe eu announce go buy million dose modernusa vaccinethe lab say recently vaccine effectiveness virus,0.0
83,2020-11-18 03:59:58+00:00,really complement service provide patient kp govt helpline great experienc,0.5
84,2020-11-18 03:59:58+00:00,doctor meeham quack stick eye exam,0.0
85,2020-11-18 03:59:59+00:00,actually say scottatla say go ahead visit relative thanksgive heck old folk ar,0.03333333333333333
86,2020-11-18 03:59:59+00:00,actually funny amp sick leave people alone police state,-0.23214285714285715
87,2020-11-18 03:59:59+00:00,scott atlas trump coronavirus advisor incite act violence gretchen whitmerseriously,0.0
88,2020-11-18 03:59:59+00:00,care ted care texans hospital suffering covid care medi,0.0
89,2020-11-18 03:59:59+00:00,break fda authorize first athome coronavirus test,0.25
90,2020-11-18 03:59:59+00:00,value elderly alarmed biden covid task force appointment,0.0
91,2020-11-18 03:59:59+00:00,coronavirus case update case acquire overseas detect hotel quarantinedetailed inform,0.0
92,2020-11-18 03:59:59+00:00,top official american hospitals doctor nurse call trump share critical datum joe bi,0.16666666666666666
93,2020-11-18 03:59:59+00:00,accidental racist,0.0
94,2020-11-18 03:59:59+00:00,mayo clinic staff contract coronaviru last two,0.0
95,2020-11-18 03:59:59+00:00,heres thread hypocrite break covid rule happy monday,0.8
96,2020-11-18 03:59:59+00:00,adjust population state new infection hospitalization death past seven day,-0.05681818181818182
97,2020-11-18 03:59:59+00:00,covid well ruin thanksgive christmas mf plan,0.0
98,2020-11-18 03:59:59+00:00,countrywear mask,0.0
99,2020-11-18 03:59:59+00:00,boy covid,0.0
100,2020-11-18 03:59:59+00:00,we record case wednesday number rise rapidly ever straight da,0.2
101,2020-11-18 03:59:59+00:00,college pandemic would recommend,0.0
102,2020-11-18 03:59:59+00:00,november weeks presidential election still talk covid talk hunter biden,0.0
103,2020-11-18 03:59:59+00:00,friend across country help we mobilize voter raise resource need,0.0
104,2020-11-18 03:59:59+00:00,go need covid equivalent nuremberg trial,0.0
105,2020-11-18 03:59:59+00:00,course dolly parton use million help fund covid vaccine sometimes think she s probably god,0.0
106,2020-11-18 03:59:59+00:00,central govt guideline social distancing due covid reduce seating capacity exam hold every month,-0.030555555555555558
107,2020-11-18 03:59:59+00:00,footage panic buy south australia authority say there s need essential store remain,0.0
108,2020-11-18 04:00:00+00:00,editorial wisconsin swamp coronavirus pandemic republican leader nothing,0.0
109,2020-11-18 04:00:00+00:00,many around world feel future throw track increasingl,0.25
110,2020-11-18 04:00:00+00:00,statement authorization first home self test,0.25
111,2020-11-18 04:00:00+00:00,,0.0
112,2020-11-18 04:00:00+00:00,thank,0.0
113,2020-11-18 04:00:00+00:00,monday morning harrisburg school district positive case student staff student require quarantine superintendent tim graf tell board,0.22727272727272727
114,2020-11-18 04:00:00+00:00,safety matter avail numerous service enable reduce bank visit stay top finance anytime anywhere info call stayhomestaysafe socialdistancing contaclesscard medonline medmobile,0.25
115,2020-11-18 04:00:00+00:00,turkeys family minister test positive,0.22727272727272727
116,2020-11-18 04:00:00+00:00,deadtrump mcconnell spend day block housepassed covid relief bill do not way,0.0
117,2020-11-18 04:00:00+00:00,story exactly leave pay almost year time see son leave college fall put one year bc covidstudent loan necessary evil whole business model need look sure,-0.010000000000000009
118,2020-11-18 04:00:00+00:00,mean talk efficacy possible vaccine let break coronaviruspandemic,-0.15625
119,2020-11-18 04:00:00+00:00,glad senator listen sermon one favorite sermon entitle love neighb,0.21000000000000002
120,2020-11-18 04:00:00+00:00,pandemic far central valley must listen science expert work together crush virus testing trace treatment mask wear amp social distancing save life youractionssavelive,0.044444444444444446
121,2020-11-18 04:00:00+00:00,face protest member congress veterans military family army secretary ryan mccarthy say direct cemetery official safely host,0.16666666666666666
122,2020-11-18 04:00:00+00:00,orange county health commissioner dr irina gelman say county still reel new case cause halloween superspreader,0.13636363636363635
123,2020-11-18 04:00:00+00:00,please continue get test you re qld meeting daily testing target important decide open interstate border,0.13333333333333333
124,2020-11-18 04:00:00+00:00,live soviet union clownish tyrant disgrace country,0.13636363636363635
125,2020-11-18 04:00:00+00:00,share price got muchneede boost another vaccine breakthrough halting market decline past three trading,-0.25
126,2020-11-18 04:00:00+00:00,student staff cj donald elementary fairfield day two quarantine potential exposure school district partnership cahaba medical care pay safety responsegt,0.09999999999999999
127,2020-11-18 04:00:00+00:00,essential personnel work coronavirus pandemic need psychological support get free session george mason university virginia,0.13333333333333333
128,2020-11-18 04:00:00+00:00,mantra since take office every move make take advantage stock market crony family get rich every ragetariff know advance covidsame thing georgia senator make bank covid news,0.375
129,2020-11-18 04:00:00+00:00,do not make sense call major change risky quarantine scheme,0.0625
130,2020-11-18 04:00:00+00:00,protect keep surroundings clean surface object need wipe disinfectant regularly lifelongpromise staysafe,0.18333333333333335
131,2020-11-18 04:00:00+00:00,south australia shut six day immediate lockdownhttpstcolhldsmvqbt,0.0
132,2020-11-18 04:00:00+00:00,medical health officer kamloops say communicable disease unit start get stretch thin case rise,-0.2
133,2020-11-18 04:00:00+00:00,new study reveal work woman well memorie stayathome counterpart work man thekevinandsoniashow wakethefunup amp w producer,0.13636363636363635
134,2020-11-18 04:00:00+00:00,hush child,0.0
135,2020-11-18 04:00:00+00:00,orange county health commissioner dr irina gelman say county still reel new case cause halloween superspreader,0.13636363636363635
136,2020-11-18 04:00:00+00:00,london head lockdown good cheer charkin chin via,0.7
137,2020-11-18 04:00:00+00:00,spit public place spit act carrier coronaviru spread put everyones health risk indiafightscorona janandolan,0.0
138,2020-11-18 04:00:00+00:00,wear ppe sanitizing equipment one woman able cut resident hair one room,0.5
139,2020-11-18 04:00:00+00:00,joe bidens coronavirus advisor say elderly people get coronavirus vaccine lastandrew cuomo kill nursing home residentsdemocrat sure hate elderly people,-0.15000000000000002
140,2020-11-18 04:00:00+00:00,switch digital payment pandemic see value atm cash withdrawal uk decline april june quarter compare,0.0
141,2020-11-18 04:00:00+00:00,british pharmaceutical giant say potential vaccine produce similar immune response old young adult read httpstcocczpjhyfibpharma vaccine,0.042857142857142864
142,2020-11-18 04:00:00+00:00,home selftest look like company manufacturing say cost less manuf,-0.16666666666666666
143,2020-11-18 04:00:00+00:00,website consumer report provide detailed instruction filter hate speech hoax violence social feedshttpstcogpztiljcal,-0.12222222222222223
144,2020-11-18 04:00:00+00:00,seven month first hospitalize utility worker las cruce new mexico brand new set lung,0.17424242424242423
145,2020-11-18 04:00:00+00:00,asymptomatic would like test here need know,0.0
146,2020-11-18 04:00:00+00:00,sc attorney general quarantine possible exposure,0.02500000000000001
147,2020-11-18 04:00:00+00:00,south dakota er nurse say patient often do not want believe covid realtheir last,0.0
148,2020-11-18 04:00:00+00:00,child tell adult worry climate crisis reason urgency people must work together across generation reimagine sustainable future foreverychildworldchildrensday,0.05
149,2020-11-18 04:00:00+00:00,pennsylvania department health announce update guideline today,0.0
150,2020-11-18 04:00:00+00:00,accord new england journal medicine million donation make dolly parton vanderbilt researcher help discovery moderna,0.13636363636363635
151,2020-11-18 04:00:00+00:00,health care professional say thanksgiving gathering look different year,0.05
152,2020-11-18 04:00:00+00:00,state high education system implement furlough policy affect employee next year due budget shortfall,0.011666666666666667
153,2020-11-18 04:00:00+00:00,college pandemic would recommend,0.0
154,2020-11-18 04:00:00+00:00,la county institute curfew business say exactly it ll institute general curfew people,0.15000000000000002
155,2020-11-18 04:00:01+00:00,I ve know several people present w gi symptom one w debilitate weakness,0.0
156,2020-11-18 04:00:01+00:00,trump need stop please canhe fire everybodyattacke democracynot anything covidiran issueremove troop dangerouswe month go jan need removedor democracyamp election process destroy,-0.2
157,2020-11-18 04:00:01+00:00,stay home robocall election day prompt warning investigation,0.0
158,2020-11-18 04:00:01+00:00,um happy birthday guess,0.8
159,2020-11-18 04:00:01+00:00,back getting pull covid,0.0
160,2020-11-18 04:00:01+00:00,one area require global attention postcovid era ensure urban rejuvenation,0.0
161,2020-11-18 04:00:01+00:00,I ve realise problem be not lockdown scottish weather quite content locked sunbathing walk everyday like holiday weather crap there s daylight etc depress,-0.35555555555555557
162,2020-11-18 04:00:01+00:00,go need covid equivalent nuremberg trial,0.0
163,2020-11-18 04:00:01+00:00,I m sure dead people vote early voting begin sept americans die coronaviru since,0.13333333333333333
164,2020-11-18 04:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
165,2020-11-18 04:00:02+00:00,tucker carlson elites want lockdown usher greatreset terrify youhttpstco,0.0
166,2020-11-18 04:00:02+00:00,wear mask,0.0
167,2020-11-18 04:00:02+00:00,another record coronaviru hospitalization reach illinois disease hospital healthcare via,0.0
168,2020-11-18 04:00:02+00:00,china call unity combat revive world economy,0.0
169,2020-11-18 04:00:02+00:00,that s friend mine find,0.0
170,2020-11-18 04:00:02+00:00,food drug administration authorize first prescription athome coronavirus test longawaite milestone,0.25
171,2020-11-18 04:00:02+00:00,reclusive polish billionaire tomasz biernacki thrive pandemic shopper crowd store,0.0
172,2020-11-18 04:00:02+00:00,omg omg omg okkkk state go lockdown lesss go go age bad,-0.6999999999999998
173,2020-11-18 04:00:02+00:00,love woman politic people actual politician,0.25
174,2020-11-18 04:00:02+00:00,see,0.0
