,created_at,full_text,sentiment_score
147,2020-11-14 06:00:03+00:00,lesson mega stimulus lockdown feed sustain recovery however leave pile debt,0.0
148,2020-11-14 06:00:03+00:00,I m wisconsin amp covid case increase amp every day think able get stimulus,0.5
149,2020-11-14 06:00:03+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
150,2020-11-14 06:00:03+00:00,use covid crash western economy implement communist policy that s what s go,0.0
151,2020-11-14 06:00:03+00:00,become mom pandemic hard want everyone meet also terrified wh,-0.2916666666666667
152,2020-11-14 06:00:03+00:00,amid exec need build short longterm businessresilience tip get balance right leadership strategy,0.14285714285714285
153,2020-11-14 06:00:03+00:00,moderna finish initial datum collection coronaviru vaccine trial result could publish soon epitwitter,0.0
154,2020-11-14 06:00:03+00:00,black latino americans likely contract likely die itthe bidenharris admini,-0.05555555555555555
155,2020-11-14 06:00:03+00:00,number schoolage child coronaviru rise significantly second wave,0.0
156,2020-11-14 06:00:03+00:00,coronaviru today get vaccine,0.0
157,2020-11-14 06:00:03+00:00,biden say week lockdown manage covid amp outside summer lock,0.0
158,2020-11-14 06:00:03+00:00,pampg launch disinfect spray hit we,0.0
159,2020-11-14 06:00:03+00:00,biden say week lockdown manage covid amp outside summer lock,0.0
160,2020-11-14 06:00:03+00:00,biden say week lockdown manage covid amp outside summer lock,0.0
161,2020-11-14 06:00:03+00:00,please lets come together respect wear mask thank first responder work tirelessly,0.25
162,2020-11-14 06:00:03+00:00,bank roll robot pandemic shake plan,0.0
163,2020-11-14 06:00:03+00:00,heres joe bidens coronavirus task force think lockdown epitwitter,0.0
164,2020-11-14 06:00:03+00:00,incoming house member say mask oppressive us break record daily case,0.0
165,2020-11-14 06:00:03+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
166,2020-11-14 06:00:03+00:00,recent survey percent small business say make reliant technology learn three technology solution small business quickly innovate drive business result ciscosb,-0.04166666666666667
167,2020-11-14 06:00:03+00:00,india trackeras november amconfirmed case,0.0
168,2020-11-14 06:00:03+00:00,corona render format support,0.0
169,2020-11-14 06:00:03+00:00,biden transition advisory board heavy doctor medical expert,-0.1
170,2020-11-14 06:00:03+00:00,quite development tonight north dakotagov doug burgum week resist mask mandate case num,0.0
171,2020-11-14 06:00:03+00:00,never let fanatic get ahold country fritz baldwin german jewish veteran escape nazi germany fight nazi normandy we armyplease stay homethe big hurt u put someone ignore,-0.06
