,created_at,full_text,sentiment_score
44,2020-11-08 18:59:56+00:00,reminder woman he s run kelly loeffler know pandemic month ahead time inste,0.0
45,2020-11-08 18:59:56+00:00,know pcr utterly unreliable test nearly result false positive coronavirus amp influenza death report together one thing clear hospital admission amp net excess death rate always time year,0.00454545454545454
46,2020-11-08 18:59:56+00:00,lock stimulus check student loan forgiveness,0.0
47,2020-11-08 18:59:57+00:00,reason can not stay safe covid fun time choose right facemask soun,0.36190476190476195
48,2020-11-08 18:59:57+00:00,vaccine arrive world find way live without lockdownsone approach promise,0.13636363636363635
49,2020-11-08 18:59:57+00:00,way central london remembrancesunday pandemic prevent we honour give,0.0
50,2020-11-08 18:59:57+00:00,first lockdown got virusampstruggle breathe panic ampbecause wedding obv got cancelledampi hate live relativesister draw free online could not print due lockdown friend bristol printedampposte ask vet,-0.027727272727272732
51,2020-11-08 18:59:57+00:00,still please continue wear mask practice social distancing,0.03333333333333333
52,2020-11-08 18:59:57+00:00,day jail school turn covid facility actually arnab goswami frighten like mouse trapfind,-0.05
53,2020-11-08 18:59:57+00:00,still please continue wear mask practice social distancing,0.03333333333333333
54,2020-11-08 18:59:57+00:00,sobering hit million total case today we past week average,-0.13333333333333333
55,2020-11-08 18:59:57+00:00,wonder they ll start biden apologize call trump supporter dreg society deplorable clown stupid recently lip chump also say blue state well covid red state quick change unification goal,-0.17777777777777778
56,2020-11-08 18:59:57+00:00,conclusion important senate race georgia critical opportunity reverse hurt harm,0.2
57,2020-11-08 18:59:57+00:00,want lockdown,0.0
58,2020-11-08 18:59:57+00:00,think go away november,0.0
59,2020-11-08 18:59:57+00:00,dem celebrate street virus dangerous pandemic,-0.6
60,2020-11-08 18:59:57+00:00,gis representation scenario india bar graph nov prepare csirneeriprovide ease,0.0
61,2020-11-08 18:59:57+00:00,entire college stadium storm field notre dame one care election day pass,0.0
62,2020-11-08 18:59:57+00:00,antilockdown protest manchester uk,0.0
63,2020-11-08 18:59:57+00:00,still please continue wear mask practice social distancing,0.03333333333333333
64,2020-11-08 18:59:57+00:00,still please continue wear mask practice social distancing,0.03333333333333333
65,2020-11-08 18:59:57+00:00,still please continue wear mask practice social distancing,0.03333333333333333
66,2020-11-08 18:59:57+00:00,bye bye hope make across border wall since mexico be not let people united states covid,0.0
67,2020-11-08 18:59:57+00:00,still please continue wear mask practice social distancing,0.03333333333333333
68,2020-11-08 18:59:57+00:00,still please continue wear mask practice social distancing,0.03333333333333333
69,2020-11-08 18:59:57+00:00,get flu shot call make appointment flu shot walk convenient care location,0.0
70,2020-11-08 18:59:57+00:00,please research link sareum psoriasis autoimmune coronavirus cytokinestorm lupus cancer arthritis rheumatoidarthriti us dept defence lupus trial please share information,0.0
71,2020-11-08 18:59:57+00:00,someone tell liberal can not brunch there s pandemic,0.0
72,2020-11-08 18:59:58+00:00,congratulation presidentelect amp vice presidentelect colleague look forward,0.0
73,2020-11-08 18:59:58+00:00,shit make cry go to fucking grow executive branch,-0.4
74,2020-11-08 18:59:58+00:00,say psychopath paralyzed country literally,0.0
75,2020-11-08 18:59:58+00:00,still please continue wear mask practice social distancing,0.03333333333333333
76,2020-11-08 18:59:58+00:00,still please continue wear mask practice social distancing,0.03333333333333333
77,2020-11-08 18:59:58+00:00,still please continue wear mask practice social distancing,0.03333333333333333
78,2020-11-08 18:59:58+00:00,dear vaccine,0.0
79,2020-11-08 18:59:58+00:00,donald trump forever brand impeach oneterm president addict lie choose tweet leadersh,0.0
80,2020-11-08 18:59:58+00:00,still please continue wear mask practice social distancing,0.03333333333333333
81,2020-11-08 18:59:58+00:00,hii covid season crazy one thing amdef happy rekindle fire firecheck thread,0.10000000000000003
82,2020-11-08 18:59:58+00:00,still please continue wear mask practice social distancing,0.03333333333333333
83,2020-11-08 18:59:58+00:00,grade bufoonery first sentence last can not even convince platitude crap liar bad rhetorician he s company man sock,-0.3125
84,2020-11-08 18:59:58+00:00,lose friendsrelatives amp nothing say could change could care less party,-0.16666666666666666
85,2020-11-08 18:59:58+00:00,still please continue wear mask practice social distancing,0.03333333333333333
86,2020-11-08 18:59:58+00:00,still please continue wear mask practice social distancing,0.03333333333333333
87,2020-11-08 18:59:58+00:00,people england oneseventh way lockdown help time pass listen late podcast series travel photographythen dig single favourite photo share we,-0.18571428571428572
88,2020-11-08 18:59:58+00:00,kavanaugh teach we women voice matter kozinski woman amuse nasty old covid economi,-0.45
89,2020-11-08 18:59:58+00:00,cool think dr fauci real president listen get we pandemic,0.275
90,2020-11-08 18:59:58+00:00,jar run everything disasterperfectly encapsulate four year moronic landlor,0.0
91,2020-11-08 18:59:58+00:00,constantly book hand constantly think next book wanted read mother say,0.0
92,2020-11-08 18:59:58+00:00,thank god,0.0
93,2020-11-08 18:59:58+00:00,wrong,-0.5
94,2020-11-08 18:59:58+00:00,kid go school computer year grandfather die alone neighborhood,0.0
95,2020-11-08 18:59:58+00:00,still please continue wear mask practice social distancing,0.03333333333333333
96,2020-11-08 18:59:58+00:00,hear lady folk wearamask socialdistancing,0.0
97,2020-11-08 18:59:59+00:00,shame donald trump do not believe lose think cheat electionmaybe affect brain think rational thought,0.0
98,2020-11-08 18:59:59+00:00,still please continue wear mask practice social distancing,0.03333333333333333
99,2020-11-08 18:59:59+00:00,stop claim reason alternative,0.0
100,2020-11-08 18:59:59+00:00,still please continue wear mask practice social distancing,0.03333333333333333
101,2020-11-08 18:59:59+00:00,still please continue wear mask practice social distancing,0.03333333333333333
102,2020-11-08 18:59:59+00:00,crisis kick high gear responsible among pay price isall frump fault mandate wear mask new case almost everyday thankgosh frump go fux news,0.07409090909090908
103,2020-11-08 18:59:59+00:00,covid frozen food matter time accidentally spread like eat cook frozen prawn make prawn cocktail without heat,0.0
104,2020-11-08 18:59:59+00:00,wrong,-0.5
105,2020-11-08 18:59:59+00:00,oh hey remember donald tell we would covid vaccine right election,0.2857142857142857
106,2020-11-08 18:59:59+00:00,case soar biden announce task force,0.0
107,2020-11-08 18:59:59+00:00,uk coronavirus death rise new case record,0.13636363636363635
108,2020-11-08 18:59:59+00:00,still please continue wear mask practice social distancing,0.03333333333333333
109,2020-11-08 18:59:59+00:00,november chancellor rishi sunak set government emergency funding plan tackle I ve sign petition call nhs get funding desperately need join add name,-0.6
110,2020-11-08 18:59:59+00:00,think try say compare covid death american death foreign terrorist,-0.0625
111,2020-11-08 18:59:59+00:00,pandemic effect young job seeker market impact future skill via hire futureofwork,0.05
112,2020-11-08 18:59:59+00:00,biden put we back world stage britain must stand keir starmer,0.0
113,2020-11-08 18:59:59+00:00,clear taken office yes wear mask take proper precaution due covid unfortunately hater multiple super spreader event throughout pandemic act like give shoot hypocrisy,-0.03194444444444445
114,2020-11-08 18:59:59+00:00,tip try sublease space cre sublease newnormal tenanttip,0.0
115,2020-11-08 18:59:59+00:00,still please continue wear mask practice social distancing,0.03333333333333333
116,2020-11-08 18:59:59+00:00,wrong,-0.5
117,2020-11-08 18:59:59+00:00,still please continue wear mask practice social distancing,0.03333333333333333
118,2020-11-08 18:59:59+00:00,hey fam nervous decide make gofundme I m black trans disabled high risk c,-0.0688888888888889
119,2020-11-08 18:59:59+00:00,still please continue wear mask practice social distancing,0.03333333333333333
120,2020-11-08 18:59:59+00:00,coviddenying premier move pretty fast come undermine lip service pay public health measure,0.15
121,2020-11-08 18:59:59+00:00,personally believe trump orchestrate genocide profit spread covid profiteering infec,0.0
122,2020-11-08 19:00:00+00:00,still please continue wear mask practice social distancing,0.03333333333333333
123,2020-11-08 19:00:00+00:00,still please continue wear mask practice social distancing,0.03333333333333333
124,2020-11-08 19:00:00+00:00,still please continue wear mask practice social distancing,0.03333333333333333
125,2020-11-08 19:00:00+00:00,england begin second national lockdown week regional restriction fail curb spread coro,-0.25
126,2020-11-08 19:00:00+00:00,take lot flack say pat spillane colm orourke should not platforme spout illinformed opinion c,0.0
127,2020-11-08 19:00:00+00:00,faqs new lockdown teaching learn facility opening information find dedicated webpage yourdmufuture,0.13636363636363635
128,2020-11-08 19:00:00+00:00,still please continue wear mask practice social distancing,0.03333333333333333
129,2020-11-08 19:00:00+00:00,gerry loughran lockdown agony begin small shop hard hit,-0.27083333333333337
130,2020-11-08 19:00:00+00:00,course I m happy could part infinitedisco hand make sad know due pandemic miss amazing full hour length show livedo feeling,0.225
131,2020-11-08 19:00:00+00:00,bad ever listen madam vice president elect,0.0500000000000001
132,2020-11-08 19:00:00+00:00,point,0.0
133,2020-11-08 19:00:00+00:00,man fine police visit friend house brew,0.4166666666666667
134,2020-11-08 19:00:00+00:00,last night thousand supporter include amp dancing street squee,0.0
135,2020-11-08 19:00:00+00:00,mental health bitividi bitiblog mentalhealth,-0.1
136,2020-11-08 19:00:00+00:00,still please continue wear mask practice social distancing,0.03333333333333333
137,2020-11-08 19:00:00+00:00,support communication patient min read support provide free bank communication support resource patient health care worker icommunicationp,0.4
138,2020-11-08 19:00:00+00:00,still please continue wear mask practice social distancing,0.03333333333333333
139,2020-11-08 19:00:00+00:00,dulu tu tahun bila bang expenses berapa dulu ada covid ek stop la compare dulu sekarang cs totally es,0.0
140,2020-11-08 19:00:00+00:00,kid attend qla castle seminar r tell meshut ur bis downu buy urself jobturn keywalk away corona make easy uat least make nu nu u start foreign supply chain ecommerce deallol,0.0027777777777777866
141,2020-11-08 19:00:00+00:00,still please continue wear mask practice social distancing,0.03333333333333333
142,2020-11-08 19:00:00+00:00,tim downey medical assistant respiratory diagnostic center conduct test day working team provide patient good carolina care hear tim weeks healthcare champion goheels x,0.19999999999999998
143,2020-11-08 19:00:00+00:00,webinar open education open science global society outbreakread register,0.0
144,2020-11-08 19:00:00+00:00,aca openenrollment enrollment nov dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
145,2020-11-08 19:00:00+00:00,rise case across country important ever protect love one risk infectionalways remember wash hand wear face cover watch spacemore info,0.45
146,2020-11-08 19:00:00+00:00,pandemic impact youth survey show affect young people area employment education wellbee human right youth,0.12857142857142856
147,2020-11-08 19:00:00+00:00,national nurse practitioner week join andaanpnew celebrate nps nationwide whoare care family appreciate work greatly npslead,0.8
148,2020-11-08 19:00:00+00:00,pittsburgh public school announce saturday conroy facility remain closed another week due positive coronavirus test,0.0005681818181818149
149,2020-11-08 19:00:00+00:00,hopefully get see u back road touring put show usas sickening corona trend isand wonder overthe show u put uswas icebreakerand love special weekend gift mean lot,-0.07107142857142858
150,2020-11-08 19:00:00+00:00,sa record death,0.0
151,2020-11-08 19:00:00+00:00,still please continue wear mask practice social distancing,0.03333333333333333
152,2020-11-08 19:00:00+00:00,still please continue wear mask practice social distancing,0.03333333333333333
153,2020-11-08 19:00:00+00:00,happen next discard wales international force leave pandemic,0.0
154,2020-11-08 19:00:00+00:00,california pandemic keep mask distance,0.0
155,2020-11-08 19:00:00+00:00,missouri mother make plea son die,0.0
156,2020-11-08 19:00:00+00:00,last night thousand supporter include amp dancing street squee,0.0
157,2020-11-08 19:00:00+00:00,people india seem lot opinion american politic overlook issue mass rape burn muslim mosque subject kashmir total lock arbitrary beating massive pollution please tell make usa well,-0.05333333333333333
158,2020-11-08 19:00:00+00:00,response fa hail marvellous,0.0
159,2020-11-08 19:00:01+00:00,trust instinct louisville musician battle month delay cancer diagnosis cancerdiagnosis breastcancer,0.0
160,2020-11-08 19:00:01+00:00,still please continue wear mask practice social distancing,0.03333333333333333
161,2020-11-08 19:00:01+00:00,expensive cuppa tea north west topnews uk fine lockdown,-0.04166666666666666
162,2020-11-08 19:00:01+00:00,tomorrow move firebreak new national rulescoronavirus have not go away enter next phase,0.06818181818181818
163,2020-11-08 19:00:01+00:00,new research infection inflammation coagulopathy miss piece puzzle physiology,0.13636363636363635
164,2020-11-08 19:00:01+00:00,coronaviru perfect enemy,1.0
165,2020-11-08 19:00:01+00:00,news I m sure going survive,0.5
166,2020-11-08 19:00:01+00:00,many people save lot money economy,0.5
167,2020-11-08 19:00:01+00:00,dear vaccine,0.0
