,created_at,full_text,sentiment_score
94,2020-11-03 06:00:00+00:00,jobseeker jobkeeper amp policy end legal amp financial challenge ahead business post catherine ballantyne amp michael bradley zombiecompanies,0.1
95,2020-11-03 06:00:00+00:00,survivor lose father plead utahns follow recommend guideline people do not die,0.0
96,2020-11-03 06:00:00+00:00,do not even know take breath let alone get next day week month year without stephanie franek say,0.0
97,2020-11-03 06:00:00+00:00,aurora conference volleyball tournament originally schedule november valdez may see competition whatsoever numerous school drop various stage season,0.125
98,2020-11-03 06:00:00+00:00,think must come stand terrorism pandemic whichever support islamic states eg turkey iraq iran pakistanthese four county vital threaten entire world vienna austria terroristattack,0.05
99,2020-11-03 06:00:00+00:00,pr wpp vs revenue fall shutdownhkstrategie brand digital business market medium tech leadership ecommerce read,0.0
100,2020-11-03 06:00:00+00:00,listen another pakistani pilgrim umair mushtaq praise saudiarabias health authority arrangement make ensure umrah safety amid pandemicfull story,0.0
101,2020-11-03 06:00:00+00:00,coronavirus england would see twice many death winter spring without lockdown mnew,0.5
102,2020-11-03 06:00:00+00:00,send love amp light around worldjoytrain joy love kindness mentalhealth mindfulness goldenhearts iam chooselove quote tuesdaymorne tuesdaythoughts tuesdaymotivation,0.55
103,2020-11-03 06:00:00+00:00,herald today wedding venue shock closure lockdown plea council leader save herald deliver door eight page puzzlesbuyapaper shoplocal sign exclusive newsletter,0.0
104,2020-11-03 06:00:00+00:00,take look guideline manage mental illness hospital set indiafightscorona mentalhealth,-0.1
105,2020-11-03 06:00:00+00:00,elise stefanik fail presence tulsa trump rally public health advisory reckless amp arrogant support donald trump amp pandemic failure corruption lie amp incompetence vote nydemsdcccdncwarroomdncrepstefanik,-0.2722222222222222
106,2020-11-03 06:00:00+00:00,hospital could close noncovid patient christmas uk infections hithttpstcopjvcxjjter,0.0
107,2020-11-03 06:00:00+00:00,january amp covid pandemic rescue successfully quarantine care abandon baby national adoption month ask give towards care child abandon pandemic adoptnovember pamojatwajali,0.75
108,2020-11-03 06:00:00+00:00,latenight listen covid consequence,0.0
109,2020-11-03 06:00:00+00:00,exmayor sampath raj hospital around day go,0.0
110,2020-11-03 06:00:01+00:00,real problem guy fauci say atlas he s smart guy who s talk thing believe,0.20714285714285713
111,2020-11-03 06:00:01+00:00,vote science vote joe,0.0
112,2020-11-03 06:00:01+00:00,prof dr sedatlaciner turkish academic journalist behind bar since july turkey world,-0.2
113,2020-11-03 06:00:01+00:00,lesson power manylesson drop drop break rockwhat lesson think follow awareness enhancement tip harmonixlife coronavirus lessonstolearn,0.0
114,2020-11-03 06:00:01+00:00,indiafightscoronathe follow covid appropriate behaviour help break chain infectio,0.5
115,2020-11-03 06:00:01+00:00,uitenhage school lose principal deputy principal died shortly test positive,0.11363636363636363
116,2020-11-03 06:00:01+00:00,hi er doc herei can not believe need say doctor get money somebody die covid,0.0
117,2020-11-03 06:00:01+00:00,fgs vat revenue steady rise despite lockdown vanguardnews,0.16666666666666666
118,2020-11-03 06:00:02+00:00,nct give tiny number dn interactive teaser throwback trend everyone starte,0.0
119,2020-11-03 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
120,2020-11-03 06:00:02+00:00,lebanese restaurant liverpool order remain shut notice fail implement,-0.5
121,2020-11-03 06:00:02+00:00,ok I ve get much lose go joe win big trunp sow chaoshis law enforcement goon count hi,0.375
122,2020-11-03 06:00:02+00:00,birx break silence leak report reveal urgent call action ignore trump urge aggressive actio,0.1
123,2020-11-03 06:00:02+00:00,in airavat reach sudan food aid overcome effect pandemic hindu,0.0
124,2020-11-03 06:00:02+00:00,everyone liverpool test coronavirus first city pilot mass testing uk huge operation wil,0.32500000000000007
125,2020-11-03 06:00:02+00:00,incredible secretly agree chinese scientist lead investigation key aspect inquiry,0.125
126,2020-11-03 06:00:02+00:00,trivia tuesday corona appear wear crown hence name dr june almeida discover corona st thomas london glaswegian amp start career lab technician right gri,0.2857142857142857
127,2020-11-03 06:00:02+00:00,I m furious people say we ve survive four year trump survive four I ve know lot people,0.0
128,2020-11-03 06:00:02+00:00,administration literally leave white house playbook would show respond,0.0
129,2020-11-03 06:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
130,2020-11-03 06:00:02+00:00,next week november critical mental health matter pandemic,-0.03333333333333333
131,2020-11-03 06:00:02+00:00,stock asiapacific jump ahead us election australian central bank lower cash rate cnbc,0.0
132,2020-11-03 06:00:02+00:00,able stay home brosyou able plug turn channel watchyou able fast forward promos use match bathroom break get soda commercialsbecause revolution televise,0.425
133,2020-11-03 06:00:02+00:00,rep push fcc release consumer complaint,-0.3
134,2020-11-03 06:00:02+00:00,cquniversityvc recently moderated generation covid youth panel festival change discuss,0.0
135,2020-11-03 06:00:02+00:00,forgot get amazing autograph amp live instagram week ago quarantinelife treatyourself guy mean lot always dear,0.14128787878787882
136,2020-11-03 06:00:02+00:00,check current corona number europe explodingclosing eye deny truth make virus disappear well know president mess claim tz country world corona ridiculous,-0.16944444444444443
137,2020-11-03 06:00:02+00:00,improve timeline obama,0.0
138,2020-11-03 06:00:02+00:00,health system face one great challenge need thing differently demonstrat,0.4
139,2020-11-03 06:00:02+00:00,tcell study gain insight immunity asymptomatic people could safer,0.0
140,2020-11-03 06:00:03+00:00,force slowtochange tech user learn quickly,0.3333333333333333
141,2020-11-03 06:00:03+00:00,speed market customer employee satisfaction fast adaptability pandemic learn benefit business agility report cloud cloudfirst,0.2
142,2020-11-03 06:00:03+00:00,mother could not stand trump tonight hospital choke gag die pneumoniafilled,0.0
143,2020-11-03 06:00:03+00:00,new case one death today county double rate drop daysstay home read book wash hand floss mask helper tip well try kill,0.06818181818181818
144,2020-11-03 06:00:03+00:00,coronavirus update cdc say people test positive still vote person,0.22727272727272727
145,2020-11-03 06:00:03+00:00,early today share notification school community tamanawi secondary thank,-0.09999999999999999
146,2020-11-03 06:00:03+00:00,one lesson emerge pandemic organization right culture technology quickly adapt need digitaltransformation success require speed trust come people cio say,0.30634920634920637
147,2020-11-03 06:00:03+00:00,reductionistic attack change understand human health urgently need time corona politic base old reductionistic model tremendous collateral damage death grow model,-0.09166666666666669
148,2020-11-03 06:00:03+00:00,think reason have not get corona cause flinstone vitamin year ago,0.0
149,2020-11-03 06:00:03+00:00,student you all well utilize rate professor yearlet everyone know treat student th,0.0
150,2020-11-03 06:00:03+00:00,break cede control china investigation origin coronavirus internal document reveal,0.0
151,2020-11-03 06:00:03+00:00,pleased address group expert maternal newborn child amp adolescent health amp nutrition want ensure,0.5
152,2020-11-03 06:00:03+00:00,venture scheme democratrun citiespaid actor loot amp destroyingdistracting financial fraud bust agenciesrussian sleeper agent come usa since w connection bannonpandemic startup profit shareshewenttojare,0.0
153,2020-11-03 06:00:03+00:00,thread sheer level cronyism amp waste truly shocking grift century go front eye,-0.39999999999999997
154,2020-11-03 06:00:03+00:00,independent uk trump coronavirus vaccine would enforce americans coronavirusvaccine independentuk,0.0
