,created_at,full_text,sentiment_score
37,2020-11-30 15:59:56+00:00,protect other appropriate,0.1875
38,2020-11-30 15:59:56+00:00,someone tell positive one get sick like million americans happen,-0.2435064935064935
39,2020-11-30 15:59:56+00:00,covid become chronic disease suffer persistent symptom mostly neurological autonomic nervous system dysfunc,0.5
40,2020-11-30 15:59:56+00:00,rhode island send emergency alert hospital reach capacity,0.0
41,2020-11-30 15:59:56+00:00,portadaza del new yorker date pandemic,0.13636363636363635
42,2020-11-30 15:59:56+00:00,life ill never understand people could villainize man,-0.5
43,2020-11-30 15:59:56+00:00,hope everyone happy thanksgiving,0.8
44,2020-11-30 15:59:56+00:00,help suffolks response share key message family friend amp colleaguesfind key mes,0.0
45,2020-11-30 15:59:56+00:00,also prove home safe school pandemic,0.5
46,2020-11-30 15:59:56+00:00,covid patient system cox sgf noninfectious lose patient day politician,0.0
47,2020-11-30 15:59:56+00:00,reuters say bts donate outfit dynamite mv auction beverly hill raise fu,0.0
48,2020-11-30 15:59:56+00:00,reuters say bts donate outfit dynamite mv auction beverly hill raise fu,0.0
49,2020-11-30 15:59:56+00:00,perform dharma health minister doctor amp citizen help save every single lifeword,-0.07142857142857142
50,2020-11-30 15:59:56+00:00,pltpinkmonday please notice plt would love treat family friend christmas lockdown make impossible see I ve work due covid please help girl,-0.09722222222222221
51,2020-11-30 15:59:56+00:00,vietnam population million population density ukthey day covid death,0.0
52,2020-11-30 15:59:56+00:00,pay endorsement something I ve wear mask lately work great thought I d pass along you all wear mask little happy,0.278125
53,2020-11-30 15:59:57+00:00,alyssa fact matter dem twice filibuster emergency covid reliefevery single senate dem vote block r,-0.07142857142857142
54,2020-11-30 15:59:57+00:00,covid vaccine dose week apart go to stuck millions halfdoser forget one assume email text spam,0.0
55,2020-11-30 15:59:57+00:00,watch feel like getting punch gut,0.0
56,2020-11-30 15:59:57+00:00,kelly loeffler husband worth million apply job pay per year appoint,0.3
57,2020-11-30 15:59:57+00:00,musicare fund health welfare program musician include ten thousand lose work coro,0.0
58,2020-11-30 15:59:57+00:00,number climb future business travel chubbs john thompson amp ben howell believe essential travel become standard many company determine amp send executive,0.125
59,2020-11-30 15:59:57+00:00,trash article trash opinion take moment check darn privilege people die die die midst global pandemic ff let risk library worker browse stack protectlibraryworker,0.0
60,2020-11-30 15:59:57+00:00,term people currently hospitalize per million resident indiana rank second we,-0.26666666666666666
61,2020-11-30 15:59:57+00:00,nag get education zaman ni good adult day laturrrr ok,0.4333333333333333
62,2020-11-30 15:59:57+00:00,may come comedy network still info worth watch trevor say do not know know,0.3
63,2020-11-30 15:59:57+00:00,jeeeeesus,0.0
64,2020-11-30 15:59:57+00:00,reuters say bts donate outfit dynamite mv auction beverly hill raise fu,0.0
65,2020-11-30 15:59:58+00:00,can not believe month pandemic healthcare worker die frontline arizona still pleadi,0.0
66,2020-11-30 15:59:58+00:00,response covid sometimes make feel like we ve lax common virus like cold flu,-0.44999999999999996
67,2020-11-30 15:59:58+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
68,2020-11-30 15:59:58+00:00,service update service update find please remember wear mask travel us amp station,0.0
69,2020-11-30 15:59:58+00:00,pandemic cyclone stop we cheer glimpses jfccfc match screening,0.0
70,2020-11-30 15:59:58+00:00,every week ne gov pete ricketts receive detailed report wh covid task force along stat include st,0.4
71,2020-11-30 15:59:58+00:00,pltpinkmonday pltpinkmonday plsss help make bday lockdown bearable december would mean world make good one yet pray,0.19374999999999998
72,2020-11-30 15:59:58+00:00,wait kisankodhokaverified investigation tomorrow,0.0
73,2020-11-30 15:59:58+00:00,would violate social distancing guideline,0.03333333333333333
74,2020-11-30 15:59:58+00:00,arrival covid vaccine announce kind reverence reserve christmas solution arrive promise return normal actually another covid illusion smart citizen take pass,0.24107142857142858
75,2020-11-30 15:59:58+00:00,move step away queue social distancing person behind move close pls sir,-0.18333333333333335
76,2020-11-30 15:59:58+00:00,dyk consider close contact even wear mask around someone publichealth slo,0.0
77,2020-11-30 15:59:58+00:00,right,0.2857142857142857
78,2020-11-30 15:59:58+00:00,battle coronavirus virus scientist give good news develo,0.7
79,2020-11-30 15:59:58+00:00,well covid lose sense smell cough get bad body ache pain get well still feel extraordinarily tired winded suck sure bad get fine prayer would appreciate,-0.1766666666666666
80,2020-11-30 15:59:58+00:00,efficacy severe covid lil razzle dazzle,0.0
81,2020-11-30 15:59:58+00:00,associate professor usd say store change shopping experience order compete big retailer future,0.0
82,2020-11-30 15:59:58+00:00,one foundation use research enhance response grant make,0.0
83,2020-11-30 15:59:58+00:00,minute think u say cdc lie we wmds iraq,0.0
84,2020-11-30 15:59:57+00:00,still keep connected partner bring informative ebsco database training theme ebsco undaunted connect jamaican full text resource wednesday december,0.35
85,2020-11-30 15:59:58+00:00,reuters say bts donate outfit dynamite mv auction beverly hill raise fu,0.0
86,2020-11-30 15:59:58+00:00,last year boodle search campus president year less boodle look whether prompt retirement,-0.08333333333333333
87,2020-11-30 15:59:58+00:00,start minute ago already tech issue thank god work home already would nightmare kid stay home alone do not mean,0.15625
88,2020-11-30 15:59:58+00:00,due pandemic business source income yes I m go go hard behind yes I m go promote,-0.2722222222222222
89,2020-11-30 15:59:58+00:00,healthtech innovation digitalhealth hospitals coronaviru,0.0
90,2020-11-30 15:59:58+00:00,aspen view report covid case ltis,0.0
91,2020-11-30 15:59:58+00:00,bro indias employment rate much high develop country pandemic check report ask india become independent year china high economy see china n whr r,0.10666666666666667
92,2020-11-30 15:59:58+00:00,break monroe county create new testing initiative new coronavirus case sunday,0.13636363636363635
93,2020-11-30 15:59:59+00:00,hold do not wales two week short amp sharp firebreak lockdown october get control virus,-0.0625
94,2020-11-30 15:59:59+00:00,guy lie pay hush money pornstar amp playboy bunny lie rape journalist departm,0.0
95,2020-11-30 15:59:59+00:00,problem let capitalist decide covid think people die unnecessarily,-0.4
96,2020-11-30 15:59:59+00:00,reuters say bts donate outfit dynamite mv auction beverly hill raise fu,0.0
97,2020-11-30 15:59:59+00:00,walmart amazon halt hazard pay frontline worker pandemic make combine,0.0
98,2020-11-30 15:59:59+00:00,please pray elderly pastor church go selfquarantine symptom apparently,0.05
99,2020-11-30 15:59:59+00:00,tonight staff bristol place safety share they ve respond pandemi,0.0
100,2020-11-30 15:59:59+00:00,government need shut countrypay people stay home pay business do not close permane,0.0
101,2020-11-30 15:59:59+00:00,irony get covid thing know risky infect love,0.5
102,2020-11-30 15:59:59+00:00,jaan lelooooo bassss friend get married amp guess can not gocoronaaaa coronaaa abtau jaonaaaaa jaonaaaaa,0.25
103,2020-11-30 15:59:59+00:00,san francisco mask slacker threaten arrest flu pandemic,-0.05
104,2020-11-30 15:59:59+00:00,las vegas visitor test positive covid increase since june las vegas reviewjournal,0.22727272727272727
105,2020-11-30 15:59:59+00:00,wuhan virus abate manner we fyi many school amp day care open we logically flaw billion world wide infect flu average flu symptom similar wuhan virus amp transmission,0.08333333333333333
106,2020-11-30 15:59:59+00:00,young people need know stay safe world drug deliver door hour,0.3
107,2020-11-30 15:59:59+00:00,use phrase scapegoate do not really capture racial tone despicable display ableg kenney,-0.1
108,2020-11-30 15:59:59+00:00,reuters say bts donate outfit dynamite mv auction beverly hill raise fu,0.0
109,2020-11-30 15:59:59+00:00,recs close special channel amp return open competition full investigation amp accountability unde,0.23571428571428568
110,2020-11-30 15:59:59+00:00,reuters say bts donate outfit dynamite mv auction beverly hill raise fu,0.0
111,2020-11-30 15:59:59+00:00,reuters say bts donate outfit dynamite mv auction beverly hill raise fu,0.0
112,2020-11-30 15:59:59+00:00,I m nail tech barely income pandemic close would love win able treat family friend pltpinkmonday pltpinkmonday,0.4625
113,2020-11-30 15:59:59+00:00,good sign pour rain wind gust raw day suffolk county long island line wrap around build local city md wearamask,0.1048076923076923
114,2020-11-30 15:59:59+00:00,biden twisted ankle play dogmy president beat covid like nothing build different,-0.25
115,2020-11-30 15:59:59+00:00,reuters say bts donate outfit dynamite mv auction beverly hill raise fu,0.0
116,2020-11-30 15:59:59+00:00,omgyall remember say sept I m approve mobility service dog well orgs dog trainer come jan meet personally wmask see house amp find exactly need start train serviceanimal nervous bc pandemic,0.125
117,2020-11-30 15:59:59+00:00,ap vallaki final year exam date icharu eroju evening mak oka notification kuda iyaledu since lockdown start,0.0
118,2020-11-30 15:59:59+00:00,need solidarity fight medical fascism message strong one propaganda machine,0.11111111111111109
119,2020-11-30 15:59:59+00:00,ya I m go well covid work brain messsssss,0.0
120,2020-11-30 15:59:59+00:00,mink farm around world google search iheartradiooregon mink farm report coronavirus outbreakthe coronavirus outbreak devastating mink farm around world virus detect mink seven country,-1.0
121,2020-11-30 15:59:59+00:00,boyfriend can not visit eachother first christmas year coronavirus money would spoil still give good christmasofficialplt pltpinkmonday pltcybermonday,0.475
122,2020-11-30 15:59:59+00:00,november corona look like bron final,0.0
123,2020-11-30 15:59:59+00:00,uks covid vaccine minister suggest bar cinema football stadium could ban brit have not jab,0.0
124,2020-11-30 15:59:59+00:00,they re precious,0.5
125,2020-11-30 16:00:00+00:00,,0.0
126,2020-11-30 16:00:00+00:00,feel tad strange woman produce piece,-0.05
127,2020-11-30 16:00:00+00:00,naw definitely believe want reassure folk ppl texas care covid lot spot I ve chair flip seating takeout,0.0
128,2020-11-30 16:00:00+00:00,resident staff nursing home longterm care facility die aarp call enactment plan protect nursing home longterm care facility resident,0.0
129,2020-11-30 16:00:00+00:00,break moderna vaccine find effective severe,0.6
130,2020-11-30 16:00:00+00:00,strongly support supreme court ruling defend first amendmentfreedom religion covid may temporari,0.3416666666666667
131,2020-11-30 16:00:00+00:00,justice minister request formal review covid death may since sept be not appear excess death lock still excess death,0.0
132,2020-11-30 16:00:00+00:00,everyone black twitter debate twerke meanwhile wonder you all black ass crowde,-0.16666666666666666
133,2020-11-30 16:00:00+00:00,trump mcconnell plan handle pandemic americans die every minute ittheir chao,0.0
134,2020-11-30 16:00:00+00:00,reuters say bts donate outfit dynamite mv auction beverly hill raise fu,0.0
135,2020-11-30 16:00:00+00:00,phoenix sun small forward nile north graduate abdel nader participate zoom session current nile north boy basketball team april nader give viking support basketball put hold,-0.125
136,2020-11-30 16:00:00+00:00,food drink hospitality space here info upcoming webinar vermont chamber commerc,0.0
137,2020-11-30 16:00:00+00:00,global fight malaria threat pandemic disrupt eradication effort,0.0
138,2020-11-30 16:00:00+00:00,sport spfl announce scotlands club ready willing able help nhs rollout coronavirus vaccine,0.31666666666666665
139,2020-11-30 16:00:00+00:00,woman survive kidney failure resultlisten heartbreaking story,-0.3166666666666667
140,2020-11-30 16:00:00+00:00,icici security list ten property expect gain industry consolidation amp wane impacticicisecuritie realestate,0.0
141,2020-11-30 16:00:00+00:00,do not get talk football global pandemic right,0.14285714285714285
142,2020-11-30 16:00:00+00:00,trump get recover covid deadly terrifying plague time show we medical record,-0.5
143,2020-11-30 16:00:00+00:00,I m celeb always represent start lead festive season lily riley look new season I m celebrity impact british classic,0.101010101010101
144,2020-11-30 16:00:00+00:00,wear mask protect other reduce spread help crush curve experience rise case maskthesfup,-0.125
145,2020-11-30 16:00:00+00:00,year santa get lot message elf work hard answer thousand letter receive year,-0.2916666666666667
146,2020-11-30 16:00:00+00:00,symptom even mild get test amp stay home stopthespreadhpe info symptom learn test,0.3333333333333333
147,2020-11-30 16:00:00+00:00,new tier system close severely incapacitate pub country tier amount carpet bombing pub,0.13636363636363635
148,2020-11-30 16:00:00+00:00,late datum coronavirus dashboard show infection rate drop well do somersethowever must keep good work we ve see quickly change please remember handsfacespaceview dashboard,0.24444444444444444
149,2020-11-30 16:00:00+00:00,lets go baybeee,0.0
150,2020-11-30 16:00:00+00:00,today scoop late nfl amp cfb sport league handle pandemic listen live,-0.08181818181818182
151,2020-11-30 16:00:00+00:00,influence directly impact seriously people take pandemic he s discredit vital information excellent job convey importance crucifixion frustration irreparable damage due action,0.14027777777777778
152,2020-11-30 16:00:00+00:00,california see record number hospitalization county issue new restriction,0.13636363636363635
153,2020-11-30 16:00:00+00:00,coronavirus symptom look may appear,0.0
154,2020-11-30 16:00:00+00:00,thank participant break silence series would possible without youproduced organize artist artisan development network funding support pr amp artist liaison gisha productions inc,0.0
155,2020-11-30 16:00:00+00:00,massachusetts bay transportation authority begin distribute free mask seven station peak commuting time part ride safe campaign prevent coronavirus transmission new balance provide mask distribution mbta rider,0.34545454545454546
156,2020-11-30 16:00:00+00:00,show proof one dead due person school year old hometown attend senior year highschool contract covid die do not tweet one die idea talk trumpcult,-0.075
157,2020-11-30 16:00:00+00:00,fedex already grapple peak shipping season increase volume due pandemic here ship giant plan tackle deliver vaccine,-0.0625
158,2020-11-30 16:00:00+00:00,covid condition nj restaurant need reapply permit dec continue outdoor dining winter state say,0.0
159,2020-11-30 16:00:00+00:00,break modernas coronavirus vaccine show efficacy severe coronavirus infection,0.0
160,2020-11-30 16:00:00+00:00,cough cough rage pandemic do not think rage pandemic tellievision,0.0
161,2020-11-30 16:00:00+00:00,I m covid test friday sexc,0.0
162,2020-11-30 16:00:00+00:00,wmrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
163,2020-11-30 16:00:00+00:00,coronavirus pandemic impact world itsm check blog hear think,0.0
164,2020-11-30 16:00:00+00:00,travel nurse help treat coronavirus patient north dakota diagnose cancer she s still remain positive,0.22727272727272727
165,2020-11-30 16:00:00+00:00,break moderna apply emergency use authorization today vaccinejust release additional datum,0.0
166,2020-11-30 16:00:00+00:00,shithouse,0.0
167,2020-11-30 16:00:00+00:00,reuters say bts donate outfit dynamite mv auction beverly hill raise fu,0.0
168,2020-11-30 16:00:01+00:00,hiringcovid investigator bilingual english spanish assistant resource associate,0.0
169,2020-11-30 16:00:01+00:00,merriamwebster declare pandemic word year,0.0
170,2020-11-30 16:00:01+00:00,pandemic affect we you ve feel lately you re find hard cope nhs talk therapy help they re effective confidentialyour gp refer refer online,0.002777777777777768
171,2020-11-30 16:00:01+00:00,getting fluvaccine important everhelp prevent spread flumaskuplatherup hand w soap amp waterroll sleeveup flu vaccinethe people vaccinate flu people protect learn,0.4
172,2020-11-30 16:00:01+00:00,travel taxi safe travel checklist face cover unless exempt hand sanitiser contactless payment option possible nhs app symptom please do not travelfor information safe travel visit,0.3333333333333333
173,2020-11-30 16:00:01+00:00,word year pandemic,0.0
174,2020-11-30 16:00:01+00:00,new democratic hoax life death virus do not care you re political affiliation good take care need selfishness ugly look staysafe washyourhand wearamask getpoliticsoutofhealthcare,0.03409090909090909
175,2020-11-30 16:00:01+00:00,wellbee nhs staff important matter ever provide good care physically mentally healthy week well show we ve team help grand appeal edtakeover,0.525
176,2020-11-30 16:00:01+00:00,time magazine publish story detail rgbs favorite collar since many glorious work bead art think we d share receive purple amp gold bead collar ginsburg wear oral argument pandemic,0.5
