,created_at,full_text,sentiment_score
27,2020-11-29 21:59:56+00:00,since april depth lockdown I ve draw bird one every day follower project evolve,0.0
28,2020-11-29 21:59:56+00:00,wear mask that s tweet,0.0
29,2020-11-29 21:59:56+00:00,plain old soap water absolutely annihilate coronaviru,0.02857142857142858
30,2020-11-29 21:59:56+00:00,drumpfgop cheatedthey fail cheatenough steal electionthat you re incense traitorous genocidal impotus amp mailin votingassured landslide number you all fail see cominggopcheatingfailure,-0.5
31,2020-11-29 21:59:56+00:00,yike,0.0
32,2020-11-29 21:59:56+00:00,wear mask that s tweet,0.0
33,2020-11-29 21:59:56+00:00,vote want preserve expand healthcare give joe biden blue senate pass covid relief defend social security medicare low taxis work family,0.011111111111111112
34,2020-11-29 21:59:56+00:00,country communitywear mask,0.0
35,2020-11-29 21:59:56+00:00,do not visit scotland pandemic seem fair melikewise intention come wayshould implement month ago wasntso lose job productivity,0.7
36,2020-11-29 21:59:56+00:00,wear mask harm other wear one mask cause brain damage lack oxygen show,-0.125
37,2020-11-29 21:59:57+00:00,okay healthcare completely physical demand mental exhaustion requirement,0.13333333333333333
38,2020-11-29 21:59:57+00:00,pandemic change way eat change probably stay grateful bay area folk speak cook grocery shopping get pandemic,0.0
39,2020-11-29 21:59:57+00:00,million case united states lead world crisis heres countrybycountry breakdown new,0.13636363636363635
40,2020-11-29 21:59:57+00:00,I m celebrity viewer slam jess cry evict campmate hollie family thetelegraph thecastle,0.0
41,2020-11-29 21:59:57+00:00,last year I ve business transport dangerous good uk sadly combination need major investment next year put uncertainty covid et al decide call day,-0.05625
42,2020-11-29 21:59:57+00:00,still time extend transition agreement get covid do first sign share petition ht,0.25
43,2020-11-29 21:59:57+00:00,brazilian ministry health say plan vaccinate million people per year country,0.0
44,2020-11-29 21:59:57+00:00,oh stop moan football get work covid ward count manager raise valid p,0.0
45,2020-11-29 21:59:57+00:00,fatherinlaw cocos dad serious masker covid hit pneumonia lung day icu close,-0.3333333333333333
46,2020-11-29 21:59:57+00:00,nine eleven liar year,0.0
47,2020-11-29 21:59:57+00:00,chinese virus,0.0
48,2020-11-29 21:59:57+00:00,month pandemic healthcare worker still ppe frontline provider risk life de,0.0
49,2020-11-29 21:59:57+00:00,thank share lovely photo they re cheerful end grey weekend start another lockdown week,0.2833333333333333
50,2020-11-29 21:59:57+00:00,fair point lockdown need make sure need nhs still active itthe answer however be not well take lockdown away lockdown stop least try stop flood nhs,0.19166666666666665
51,2020-11-29 21:59:57+00:00,southwestern public health identify positive case east elgin secondary school read,-0.024242424242424242
52,2020-11-29 21:59:57+00:00,hope father christmas tune year dear father christmas know difficult year due covid,-0.3125
53,2020-11-29 21:59:57+00:00,try end us covid accidentally cause worldwide awakening,0.0
54,2020-11-29 21:59:57+00:00,remember someone atlanta jump mention try call say case go hope see tweet,0.0
55,2020-11-29 21:59:57+00:00,let get straight control women body name save life should not take basic precaut,0.1
56,2020-11-29 21:59:57+00:00,rajneeti news india record new case tally near lakh tribune india new delhi november caseload inch close mark number people publish rajneeti news,0.12424242424242422
57,2020-11-29 21:59:57+00:00,shit twenty still twenty I m still get money time push money goal fuck outta time do not delay covid let tell sis leave excuse home chase bag stay home,-0.2166666666666667
58,2020-11-29 21:59:58+00:00,support pay people take covid vaccine,0.0
59,2020-11-29 21:59:58+00:00,coronavirus disease absolutely horrible horrible never sick alive please whatever scienti,-0.3857142857142857
60,2020-11-29 21:59:58+00:00,worrying tory want sell nhs amp du pandemic warn,0.0
61,2020-11-29 21:59:58+00:00,send team write post card use specific like good health care good school job opportunity train,0.4666666666666666
62,2020-11-29 21:59:58+00:00,bullshit statistic state nation size relative total world say total number death,0.0
63,2020-11-29 21:59:58+00:00,unique circumstance thanksgive provide mixed result brown county restaurant offer takeout fo,0.1875
64,2020-11-29 21:59:58+00:00,singaporean woman infect coronavirus march pregnant give birth baby antibodie,0.3333333333333333
65,2020-11-29 21:59:58+00:00,adamson arrestee must take test bail condition several lawyer say requirement outrageous wildly unla,-0.3
66,2020-11-29 21:59:58+00:00,first link may june situation completely different modelling nyphet anywhere near get right ivor cummin aside datum show need second lockdown hospital admission,0.12714285714285714
67,2020-11-29 21:59:58+00:00,kidsserveit covid will not stop learn process carroll small group instruction station still n,-0.25
68,2020-11-29 21:59:58+00:00,I m sure constituent local lockdown month tell survive minimum,0.25
69,2020-11-29 21:59:58+00:00,deadly pandemic trump deliberately downplay,-0.2
70,2020-11-29 21:59:58+00:00,please jeffreeee need money buy new computer homeschool lose job covid call back do not enough money buy new one I m venezuela,0.06818181818181818
71,2020-11-29 21:59:58+00:00,people back,0.0
72,2020-11-29 21:59:58+00:00,please jeffreeee need money buy new computer homeschool lose job covid call back do not enough money buy new one I m venezuela,0.06818181818181818
73,2020-11-29 21:59:58+00:00,country communitywear mask,0.0
74,2020-11-29 21:59:58+00:00,new covid case sa today list new location man test positive yesterday be not,0.16666666666666666
75,2020-11-29 21:59:58+00:00,scientific study mask do,0.0
76,2020-11-29 21:59:59+00:00,must change system alreadyusfda must take account we truly recognize,0.0
77,2020-11-29 21:59:59+00:00,panic buying need start wait till last minute will not get time understand,0.0
78,2020-11-29 21:59:59+00:00,sunday times report sammy wilson claim expense covid face mask refuses wear coul,0.0
79,2020-11-29 21:59:59+00:00,need someone explain afford military budget afford pay people,-0.1
80,2020-11-29 21:59:59+00:00,hippocracy aapdelhi govt throw laborer bihar jharkhand west bengal etc lockdown worke,0.0
81,2020-11-29 21:59:59+00:00,fossil fuel industry receive direct covid relief since bailout program beganmeanwhile,0.1
82,2020-11-29 21:59:59+00:00,would mean much struggle pay bill rent due car payment car insurance find need pay covid test be not expect get charge anything help emmafranz,-0.07916666666666666
83,2020-11-29 21:59:59+00:00,,0.0
84,2020-11-29 21:59:59+00:00,bullshit statistic state nation size relative total world say total number death,0.0
85,2020-11-29 21:59:59+00:00,source patriot fine protocol violation stem issue october cam newton amp ot,0.4166666666666667
86,2020-11-29 21:59:59+00:00,top story elemolise lose day make bergamo coronavirus tragedy see,0.5
87,2020-11-29 21:59:59+00:00,new tool launch week offer fun way test level literacy scourge disinformation enable learn society respond problem wb,0.21818181818181817
88,2020-11-29 21:59:59+00:00,call covid hoax be not even weird part jake paul interview,-0.5
89,2020-11-29 21:59:59+00:00,cartoon repost edit covidvaccine covid,0.0
90,2020-11-29 21:59:59+00:00,suprise he s rino suck fed crippling state,0.0
91,2020-11-29 21:59:59+00:00,call covid hoax be not even weird part jake paul interview,-0.5
92,2020-11-29 21:59:59+00:00,get tonightmy bed pandemic,0.0
93,2020-11-29 21:59:59+00:00,kisser,0.0
94,2020-11-29 21:59:59+00:00,we set yet another record hospitalization saturday people hospitalize,0.0
95,2020-11-29 21:59:59+00:00,blend amp extend cre tenanttips office warehouse,0.0
96,2020-11-29 21:59:59+00:00,folksthere one doctor know fight front line peakssurge nyc,0.0
97,2020-11-29 21:59:59+00:00,native american small business owner struggle stay afloat amid covid velshi,-0.08333333333333333
98,2020-11-29 21:59:59+00:00,sorry fail uc claimants saving fuck would want uc sixteen grand bank many right uc can not subsidise well people people nothing queue food bank,-0.019047619047619035
99,2020-11-29 21:59:59+00:00,implication covid be not get virus affect every aspect healthcare cancer tx,0.0
100,2020-11-29 21:59:59+00:00,mad,-0.625
101,2020-11-29 22:00:00+00:00,twenty extend cover time lose covid,0.0
102,2020-11-29 22:00:00+00:00,beer brand around country leverage social medium launch activation strategic partnership goal help people struggle coronavirus beer beer,0.03333333333333333
103,2020-11-29 22:00:00+00:00,top story lose day make bergamo coronavirus tragedy see,0.5
104,2020-11-29 22:00:00+00:00,vaccine develop multinational company stop take credit start take responsibility largely unchecked spread covid country quarter million citizen dead incompetence,0.007142857142857131
105,2020-11-29 22:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
106,2020-11-29 22:00:00+00:00,despite deadly pandemic worsen racial injustice amp threat integrity democracy stand we achieve historic progress year need help continue forward partner we givingtuesday,-0.1
107,2020-11-29 22:00:00+00:00,six month pandemic many we feel sense unease uncertainty would go much year we d taken grant inherently,0.35
108,2020-11-29 22:00:00+00:00,excellent righteously angry insight piece femicide census show th,0.25
109,2020-11-29 22:00:00+00:00,covid case spike hire neera tanden question cdc recommendation congregate large group amp,0.21428571428571427
110,2020-11-29 22:00:00+00:00,broadbase rebellion card boris johnsons power considerably weaken,0.1
111,2020-11-29 22:00:00+00:00,stay quiet unsafe schoo,0.0
112,2020-11-29 22:00:00+00:00,government mandate covid vaccine everyone dramymaguire unpack issue,0.0
113,2020-11-29 22:00:00+00:00,pandemic accelerate shift new mode tv way one predict read marketing leader think come next,0.06818181818181818
114,2020-11-29 22:00:00+00:00,even people die corona virus day can not even muster enough compassion address issue incompetence manage virus responsible usa large number infect people world,0.13809523809523808
115,2020-11-29 22:00:00+00:00,coronavirus case skyrocket nationwide also rise prison plague close contact lack good hygiene alabama prison alone people die since pandemic begin,0.7
116,2020-11-29 22:00:00+00:00,hi honey I m homei idea guy work five day week got beat fuck car suspensioni bet enjoy work home first lockdowntrailblazers drivingtest,0.08333333333333333
117,2020-11-29 22:00:00+00:00,testing offer monday friday,0.0
118,2020-11-29 22:00:00+00:00,track virus watch spread across country find shape epidemic interactive story via late partnership,-0.3
119,2020-11-29 22:00:00+00:00,united states surpass million coronaviru casesthi avoidable republican party choose let happen,0.0
120,2020-11-29 22:00:00+00:00,article contentthe us centers disease control prevention cdc sunday report total case new coronavirus increase,0.06818181818181818
121,2020-11-29 22:00:00+00:00,contract,0.0
122,2020-11-29 22:00:00+00:00,maskless lady citibank branch englewood nj inform teller she s scientist there s corona,0.0
123,2020-11-29 22:00:00+00:00,number new case report united states top first time fridayhttpstcoqkdgbyaujz,0.29545454545454547
124,2020-11-29 22:00:00+00:00,nfl fine new orleans saint strip seventhround draft pick violate league protocol,0.2765151515151515
125,2020-11-29 22:00:00+00:00,average petrol price canberra remain steady past week despite increase cost manage,-0.07777777777777778
126,2020-11-29 22:00:00+00:00,celebrate thanksgiving dr fauci say sunday we may see surge upon surge coronavirus week thanksgive,0.0
127,2020-11-29 22:00:00+00:00,brewer able make beer use barley water hop yeast,0.5
128,2020-11-29 22:00:00+00:00,nation top infectious disease expert say sunday we may see surge upon surge coronavirus week thanksgive,0.5
129,2020-11-29 22:00:00+00:00,pandemic push east texans outside also inspire christmas fervor many look escape pandemic blue yes bring holiday owner area christmas tree farm say they re ready,0.175
130,2020-11-29 22:00:00+00:00,every time hear someone talk freedom mask think wwii one million canadian,0.0
131,2020-11-29 22:00:00+00:00,wealthy country secure nearly covid vaccine order come year new study,0.28409090909090906
132,2020-11-29 22:00:00+00:00,howard warren lubbock texas die covid nov hard life persevere other would quit man fierce fighter battle ailment never stop smile put joy other live pass thanksgiving day morning,0.11578282828282828
133,2020-11-29 22:00:00+00:00,nfl fine new orleans saint strip seventhround pick violate league protocol person direct knowledge discipline say sunday patriot fine similar violation,0.21393939393939393
134,2020-11-29 22:00:00+00:00,meanwhile pandemic cause major disruption around nfl week,0.0625
135,2020-11-29 22:00:00+00:00,st louis area hospital say currently use total staff bed intensive care bed,0.0
136,2020-11-29 22:00:00+00:00,photo illegal club nearly people bust violate covid ordershttpstcovjmujxxqjt,-0.2
137,2020-11-29 22:00:00+00:00,defector politician tae yongho urge moon jaein avoid bring sensational topic like north koreathe former dprk diplomat say pyongyang could view south korean offer aid humiliating may return,0.3333333333333333
138,2020-11-29 22:00:00+00:00,meanwhile pandemic cause major disruption around nfl week,0.0625
139,2020-11-29 22:00:01+00:00,access housing important health wellbeing make difficult keep rent payment follow step avoid eviction find information home,-0.04999999999999999
140,2020-11-29 22:00:01+00:00,fdceo relationship become critical recent month management team try grapple impact global health crisis covid coronavirus httpstcofmbfjjrqil,0.0
141,2020-11-29 22:00:01+00:00,height pandemic trump go golfing time since election day you re defend silent abou,0.0
142,2020-11-29 22:00:01+00:00,please retweet help kenny dolly find home together skegness lincolnshire year old brother sister wou,0.1
143,2020-11-29 22:00:01+00:00,people die pirate flu pneumonia heart disease etcno need get pirate pantie knotsplandemic casedemic pseudoscience globalreset contacttracing godless dupe cndpoli ableg abpoli covidontario,0.0
144,2020-11-29 22:00:02+00:00,new massachusetts daily,0.06818181818181818
145,2020-11-29 22:00:02+00:00,gospel god jesus christ bible grace mercy muslim allah catholic atheist religion satan science sin devil,0.0
146,2020-11-29 22:00:02+00:00,lock la like hard could,-0.2916666666666667
147,2020-11-29 22:00:02+00:00,excellent piece include important reminder talk people,0.7
