,created_at,full_text,sentiment_score
47,2020-11-18 12:59:57+00:00,do not surprise jerry jones want fan stand even covid rate soar surprise fan willing risk live team,0.19318181818181818
48,2020-11-18 12:59:57+00:00,prove itlook agree disagree you re go hear say ill listen factsthis remember pandemic remember worldwide government fuck upthe cure bad disease opinion,-0.5333333333333333
49,2020-11-18 12:59:57+00:00,weekend quarter million americans dead trump do not talk tweet,-0.2
50,2020-11-18 12:59:57+00:00,place leave free income diversification webinar run tomorrow behalf,0.4
51,2020-11-18 12:59:57+00:00,wear mask,0.0
52,2020-11-18 12:59:57+00:00,point kane,0.0
53,2020-11-18 12:59:57+00:00,kid will not retain much learn pandemic they ll remember help get,0.2
54,2020-11-18 12:59:57+00:00,truemosque cancel nightly ramadan prayer day cancel eid holiday prayer gathering cancel ev,0.0
55,2020-11-18 12:59:57+00:00,asia artist award show reschedule nov postpone nov nov due,-0.125
56,2020-11-18 12:59:57+00:00,safety signage design template,0.0
57,2020-11-18 12:59:57+00:00,refusal conclude obvious social distancing maskwearing help limit transmission flu wel,0.016666666666666666
58,2020-11-18 12:59:57+00:00,almost repeat idea boom divorce due pandemic people think true thank clarify,0.11249999999999999
59,2020-11-18 12:59:58+00:00,slow spread coronaviru allow we focus emergency please follow government guidancethe ris,-0.30000000000000004
60,2020-11-18 12:59:58+00:00,republicans trump what s good country final act protect people covid protect america fr,0.35
61,2020-11-18 12:59:58+00:00,donate money covid fund want good evidently let hope find,0.475
62,2020-11-18 12:59:58+00:00,object full term baby murder right thing devil folk legalize wear mask do not wea,0.31785714285714284
63,2020-11-18 12:59:58+00:00,continues spread still need donation adult amp children handsewn mask find update instruction amp dropoff information thank community mask donate since march,0.1
64,2020-11-18 12:59:58+00:00,pro life unwilling wear mask,0.0
65,2020-11-18 12:59:58+00:00,death covid case americans die every day trump virus even wh take control hospital data cdc since trump allow infected citizen enter china via europe shutdown,0.0
66,2020-11-18 12:59:58+00:00,ball state change policy start spring semester outline policy student test return,0.0
67,2020-11-18 12:59:58+00:00,break pfizer suggest coronavirus vaccine effective shot would protect old people risk dy,0.35
68,2020-11-18 12:59:58+00:00,tuesday johns hopkins report new case report death we,0.13636363636363635
69,2020-11-18 12:59:58+00:00,ahahhahha screenshot dari microsoft word ke powerpoint ni,0.0
70,2020-11-18 12:59:58+00:00,criminal investigation every leader bureaucrat mislead us abuse authority subversion constitution treason sovietcanada,-0.4
71,2020-11-18 12:59:58+00:00,important point know currently available rtpcr test,0.4
72,2020-11-18 12:59:58+00:00,secret lockdown lite cut back testing,-0.2
73,2020-11-18 12:59:58+00:00,piece I m quote target mitigation measure behavior change need pennsylvania k,0.0
74,2020-11-18 12:59:58+00:00,would cooler consider covid maybe could not,0.0
75,2020-11-18 12:59:58+00:00,anyone else wake mad current state thing I m think child care provider sacrifice taki,-0.3125
76,2020-11-18 12:59:58+00:00,pfizer biontech say vaccine show effective final efficacy analysis phase trialpfizer,0.3
77,2020-11-18 12:59:58+00:00,lockdown naughtiness snp today add inkedgg quote xxx get clip join private,0.0
78,2020-11-18 12:59:58+00:00,permanent persistent hit uk gdp year even recovery immediate impact accord bank england deputy governor,0.0
79,2020-11-18 12:59:58+00:00,I m sure dead people vote early voting begin sept americans die coronaviru since,0.13333333333333333
80,2020-11-18 12:59:58+00:00,corruption,0.0
81,2020-11-18 12:59:58+00:00,break pfizer say final analysis clinicaltrial datum show vaccine effective,0.3
82,2020-11-18 12:59:58+00:00,lock country one business establishment enough riot mean tell covid ambassador you all hire be not see car,-0.15625
83,2020-11-18 12:59:59+00:00,college pandemic would recommend,0.0
84,2020-11-18 12:59:59+00:00,infection placebo arm efficacy severe case placebo arm,0.0
85,2020-11-18 12:59:59+00:00,today covids birthday make covid scorpio make sense world,0.0
86,2020-11-18 12:59:59+00:00,north dakota record world high mortality rate,0.16
87,2020-11-18 12:59:59+00:00,pandemic change consumerbehavior turn change marketing rule good way keep compare datum determine advertising effective consumer thank insight digitalmedia,0.6499999999999999
88,2020-11-18 12:59:59+00:00,,0.0
89,2020-11-18 12:59:59+00:00,lockdown resupply que song sucker pain I d thank alchemist another fantastic order,0.05000000000000002
90,2020-11-18 12:59:59+00:00,new pfizer vaccine effective beginning day first dose phase trial look,0.3287878787878788
91,2020-11-18 12:59:59+00:00,exactly one year since first case covid find china,0.25
92,2020-11-18 12:59:59+00:00,kim aaron two tone nail,0.0
93,2020-11-18 12:59:59+00:00,day leave leave alone do not want force overtime amp work covid ppl sneeze cough cover mouth washing hand eat food touchin everything attack amp spitting amp pull shit nasty,-0.6
94,2020-11-18 12:59:59+00:00,weekend quarter million americans dead trump do not talk tweet,-0.2
95,2020-11-18 12:59:59+00:00,help push insidertraitor number one past time expose crooked kelly pandemic perdue,-0.125
96,2020-11-18 12:59:59+00:00,radhe win poll accord voter salman khan starrer radhe big potential draw audience back thea,0.2
97,2020-11-18 12:59:59+00:00,new republican state rep steven holt think overstep late proclamation likeminde,-0.08181818181818182
98,2020-11-18 12:59:59+00:00,bring father er posible covid diagnosis talk doctor say goodbye bef,0.0
99,2020-11-18 12:59:59+00:00,rdb partner provide micro business sme free business recovery growth tool,0.4
100,2020-11-18 12:59:59+00:00,lockdown turn go disgust sorry,-0.5
101,2020-11-18 12:59:59+00:00,issue emergency use authorization first self test kit available prescription,0.325
102,2020-11-18 12:59:59+00:00,late covid update total case death recover,-0.15
103,2020-11-18 12:59:59+00:00,fairnesstrump be not responsible death we do not kill tho,-0.1
104,2020-11-18 12:59:59+00:00,mean pandemic calm I m a fleet dance I m every woman snack aisle,-0.006249999999999978
105,2020-11-18 12:59:59+00:00,work er place increasingly load covid patient create situation failure right thing know know going record january woodward lie woodward culpable,-0.015476190476190504
106,2020-11-18 12:59:59+00:00,nov bc apparently nothing look we,0.05
107,2020-11-18 12:59:59+00:00,break pfizer suggest coronavirus vaccine effective shot would protect old people risk dy,0.35
108,2020-11-18 12:59:59+00:00,inundate false information lie propaganda amp anti intellectualism gop donald trump amp sycophant lose close quarter million ppl covid become numb fucking number amp prepare sadly continue grow,-0.44000000000000006
109,2020-11-18 13:00:00+00:00,backtrack,0.0
110,2020-11-18 13:00:00+00:00,umm excuse covid dream,-0.05
111,2020-11-18 13:00:00+00:00,cult leader california break chain live life stop false pagan religion around covid,-0.13181818181818186
112,2020-11-18 13:00:00+00:00,anybody harass ticket arrest big noisy family friend gather next week hand th,-0.016666666666666666
113,2020-11-18 13:00:00+00:00,would react new york put covid patient nurse home classy maybe stupid call,-0.18787878787878787
114,2020-11-18 13:00:00+00:00,suppose also nothing concerned,0.0
115,2020-11-18 13:00:00+00:00,capital region say pandemic put strain jefferson city hospital resource,0.0
116,2020-11-18 13:00:00+00:00,south africa day national lockdown protect vulnerable here quick video explain coronavirusinsa mean people hiv,-0.15972222222222224
117,2020-11-18 13:00:00+00:00,biolinerx launch earlystage study lead asset relate respiratory distress,0.0
118,2020-11-18 13:00:00+00:00,priority group covid vaccine give old age amp healthsocial care worker minimise deaths amp qaly,0.1
119,2020-11-18 13:00:00+00:00,teachback amp checking understand never important watch video amp,-0.2
120,2020-11-18 13:00:00+00:00,day comeback remember bts lockdown,0.0
121,2020-11-18 13:00:00+00:00,usvis charter yacht show safe vacation option visitor times pandemic additionally vionly itinerary grow,0.5
122,2020-11-18 13:00:00+00:00,restriction reduce global nitrogen dioxide concentration nearly nasas goddard space flight center,0.0
123,2020-11-18 13:00:00+00:00,rise trend spread almost across country say turkeys health minister koca warn recently introduce measure observe new one inevitable,0.04545454545454545
124,2020-11-18 13:00:00+00:00,thanksgiving undoubtedly need different fall prevent spread virus cause information keep friend family safe check guidance,0.25
125,2020-11-18 13:00:00+00:00,story like opioid epidemic be not go away reporter still work shed light effect west virginians work essential health community give today keep go double,0.13333333333333333
126,2020-11-18 13:00:00+00:00,coronavirus symptom selfisolate get test book test nhs app go must book test advance secure slot northantstogether,0.4
127,2020-11-18 13:00:00+00:00,get fresh air walk run play wonder physical health mental wellbeing especially lockdown make time every day get fresh air selfcareforumselfcareweek selfcareforlife teamsolent,0.1
128,2020-11-18 13:00:00+00:00,dr congo announce end late ebola epidemic africanews,-0.3
129,2020-11-18 13:00:00+00:00,shanghaibased citizen journalist exlawyer zhang zhan could face four five year prison report coronavirus pandemic wuhan early,0.1
130,2020-11-18 13:00:00+00:00,important mythbuste,0.4
131,2020-11-18 13:00:00+00:00,join we today wednesday bradford cathedral personal prayer restriction placefor full detail late guidance lockdown period please visit,0.016666666666666663
132,2020-11-18 13:00:00+00:00,new georgias current situation look good compare state thing bad georgia pass confirm amp probable death tuesday average number death record rise recent week,-0.002272727272727255
133,2020-11-18 13:00:00+00:00,ready back stage covidjimmypage ledzeppelin,0.1
134,2020-11-18 13:00:00+00:00,we d love would vote buzz child contact centre fund award we ve respond covid huge rise need add additional session provide zoom wait list much,0.3666666666666667
135,2020-11-18 13:00:00+00:00,hey folk check ithollahollaholla,0.0
136,2020-11-18 13:00:00+00:00,here schedule zoom lecture library,0.0
137,2020-11-18 13:00:00+00:00,near thanksgiving take time make plan coronavirus prevention help cdc practical tip use ensure safe gathering,0.3
138,2020-11-18 13:00:00+00:00,maybe dude properly pay deal covid people would take second job pizza bar,0.0
139,2020-11-18 13:00:00+00:00,dollar tree,0.0
140,2020-11-18 13:00:00+00:00,school close inperson learn due parent support online learn facebook group provide guidance resource mentorship join we onlinelearne remotelearne elearne virtuallearne education httpstcoeeudffvddv,-0.125
141,2020-11-18 13:00:00+00:00,step right direction even lancashire may,0.2857142857142857
142,2020-11-18 13:00:00+00:00,december anchor myra arthur host ksats first parenting pandemic livestream special,0.3035714285714286
143,2020-11-18 13:00:00+00:00,rate differe across county,0.0
144,2020-11-18 13:00:01+00:00,do not switch use time wiselythink website need refresh update client last time update social kidderminsternettlcomworcestershirehour designagency lockdown websitedesign,0.016666666666666666
145,2020-11-18 13:00:01+00:00,icymi pennsylvania experience resurgence case hospitalization rise yesterday administration announce four new mitigation effort pa learn effort,0.13636363636363635
146,2020-11-18 13:00:01+00:00,today last day campus testing make sure check ub email mandatory prebreak test reminder south campus pm north campus ubuffalo,0.25
147,2020-11-18 13:00:01+00:00,order qtdelivery riskfree delivery grocery fruit amp vegetables pharmacy amp household supply doorstepplace order whatsapp call shopping qatar doha onlineshoppingqatar dohaonlineshoppe qataronlineshop,0.0
148,2020-11-18 13:00:01+00:00,jane prescott headmistress portsmouth high school gdst suggest gcse exam replace schoolbased assessment next year amid coronavirus disruption kudosonline news schools gcse alevels,0.08
149,2020-11-18 13:00:01+00:00,heather take part clipper round world yacht race suspend due,-0.1625
