,created_at,full_text,sentiment_score
42,2020-11-03 13:59:56+00:00,bad live yet damn hcw stretch thin damn tired wearadamnmask,-0.3409090909090909
43,2020-11-03 13:59:56+00:00,thank reply local sport club work hard provide covid secure sport recent month take sport seriously school sport enough club potentially could fold parent ask sub even though facility close,-0.03214285714285714
44,2020-11-03 13:59:56+00:00,reference factfree covid dystopia tom woodslockdown do not work teamrainwater statehealthin,0.0
45,2020-11-03 13:59:56+00:00,elect official leave we starve die global pandemic every level side,0.4
46,2020-11-03 13:59:56+00:00,sister texte tell first president classify kkk terrorist organization covid simply irrational fear hide room normal people need live,0.1340909090909091
47,2020-11-03 13:59:56+00:00,good morning pa welcome general election poll open pm remember line pm,0.3875
48,2020-11-03 13:59:56+00:00,november updatewere open wednesday last chance visit gallery close lo,0.0
49,2020-11-03 13:59:56+00:00,thischarge phonecontact friendsmake planwear maskstay safego votestay calm alright electionday vote everyvotecounts makeaplantovote votethemallout,0.30000000000000004
50,2020-11-03 13:59:56+00:00,reminder despite high covid death toll europe greatest economic hit care home death,0.4533333333333333
51,2020-11-03 13:59:56+00:00,feel lockdown last month friend always rely ball,0.0
52,2020-11-03 13:59:56+00:00,stay safe,0.5
53,2020-11-03 13:59:56+00:00,I m furious people say we ve survive four year trump survive four I ve know lot people,0.0
54,2020-11-03 13:59:56+00:00,thursday november england meet household support bubble one person outside measure apply four week look return local approach base late datahttpstcoshgzourdzc,-0.275
55,2020-11-03 13:59:56+00:00,disability can not wear mask state mask require can not see public tell exemption arrest deny access,-0.025
56,2020-11-03 13:59:56+00:00,yet minister case jenrick richard desmond fame pretend destroy economy nhs lib,-0.2
57,2020-11-03 13:59:56+00:00,learn similarity difference flu commissionedcorp,0.0
58,2020-11-03 13:59:56+00:00,like tweet coronavirus vaccine,0.0
59,2020-11-03 13:59:56+00:00,great recognise prepare support community even great,0.8
60,2020-11-03 13:59:56+00:00,collaboration auchenharvie parent council justice service call lend help hand construct additional,0.0
61,2020-11-03 13:59:56+00:00,electionday wear mask thank poll worker make voice heardif question concer,0.0
62,2020-11-03 13:59:57+00:00,trump policy cuba cash crunch embargo cost record billion last year pandemic cuban government say exacerbate shortage even basic good like food trump do not care racisttrump trumpchinabankaccount,0.2333333333333333
63,2020-11-03 13:59:57+00:00,pull megaphone fuck care pandemic,-0.4
64,2020-11-03 13:59:57+00:00,stop children sport kneejerk response government need reconsider,0.0
65,2020-11-03 13:59:57+00:00,good ol sky shite news fck covid today well,0.7
66,2020-11-03 13:59:57+00:00,measles outbreak pibor call health organisation urgently launch reactive vaccination campaign,0.0
67,2020-11-03 13:59:57+00:00,expect stay home bc can not come think you re forget time leave without invite ya,0.0
68,2020-11-03 13:59:57+00:00,president trump americans die million people lose hour paycheck j,0.0
69,2020-11-03 13:59:57+00:00,expert worse covid lol,0.2
70,2020-11-03 13:59:57+00:00,enter concern deadly phase pandemic lead increase mortality say nov,-0.2
71,2020-11-03 13:59:57+00:00,stop trudeau great help canadians pandemicno comparison,0.8
72,2020-11-03 13:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel we update,-0.16666666666666666
73,2020-11-03 13:59:57+00:00,service update please remember wear mask travel we amp stationsall service update,0.0
74,2020-11-03 13:59:57+00:00,police kill maim people uganda speak corruption president run,0.0
75,2020-11-03 13:59:57+00:00,without biometric,0.0
76,2020-11-03 13:59:57+00:00,stand tyrannical timmy vote straight republican order end lockdown send kid schoolmnleg mnsen mngov mngopmaga magasota tcnt reopenmn,0.2
77,2020-11-03 13:59:57+00:00,hero million job still recover covid new record number case people die trump want fire fauci gop trying eliminate obamacare vote do not trust,0.13636363636363635
78,2020-11-03 13:59:57+00:00,boy die coronavirus day last attend school,0.0
79,2020-11-03 13:59:57+00:00,amharas scream help meet silence organize self defense abiy jail ask government prot,-0.1
80,2020-11-03 13:59:57+00:00,france planning transfer patient germany treatment within day hospital creak pressure spike virus case,0.0
81,2020-11-03 13:59:58+00:00,tor beer open tomorrow wednesday takeout still do not know whether allow open,0.0
82,2020-11-03 13:59:58+00:00,sir graham spot need see full impactassessment tomorrow vote,0.35
83,2020-11-03 13:59:58+00:00,electionday wear mask thank poll worker make voice heardif question concer,0.0
84,2020-11-03 13:59:58+00:00,struggle make good choice pandemic fault brain worksnew,0.7
85,2020-11-03 13:59:58+00:00,trudeau pour thousand illegal immigrant pandemic canadians lock trudeau do not show parli,-0.5
86,2020-11-03 13:59:58+00:00,today day have not already vote here tip safe voting today,0.5
87,2020-11-03 13:59:58+00:00,know do not need full lockdown tho widespread testing trace amp isolate obviously mask must mandate big fine non complianceit damn economy amp job crash amp debt accrue damn tax cut rich,0.22833333333333333
88,2020-11-03 13:59:58+00:00,uk unable deal brexit alongside covid say thinktank,-0.5
89,2020-11-03 13:59:58+00:00,morning think american neighbor survive trump year particularly ten thousa,0.0
90,2020-11-03 13:59:58+00:00,I m nearly wait jobcentre phone see job look fordo still look lockdown,0.1
91,2020-11-03 13:59:58+00:00,well well well download today zoe report usual post tomorrow can not sit know I ve expr,-0.25
92,2020-11-03 13:59:58+00:00,since october receive numerous complaint followerscustomer able access profile place order give limited commerce option due outbreak business hit hard suspension account,-0.04801587301587301
93,2020-11-03 13:59:58+00:00,quote piece ai make point much strong position battle covid year ago due informatics amp ai artificialintelligence machinelearne datascience,0.15416666666666665
94,2020-11-03 13:59:58+00:00,grateful opportunity speak africacdc rapid responder currently work cameroon,0.0
95,2020-11-03 13:59:58+00:00,article feature community page read exacerbate chronic heart failure cause acute decompensate hf gdmt need ensure chronic hf,0.14166666666666664
96,2020-11-03 13:59:58+00:00,appreciate bcci hold wipl even covid timesyeah match middle,0.0
97,2020-11-03 13:59:58+00:00,suspicious robocall campaign warn people stay home spook voter nationwide,0.0
98,2020-11-03 13:59:58+00:00,listen howard stern talk bidenharris would handle pandemic they d bring every expert,0.0
99,2020-11-03 13:59:58+00:00,winter baby remember thought would not birthday lockdownlookatusnow,0.0
100,2020-11-03 13:59:58+00:00,morning reminder positive test case per covid completely decouple death cha,0.16363636363636364
101,2020-11-03 13:59:58+00:00,believe everyone test doubt itit unconscionable waste covid test amp,-0.2
102,2020-11-03 13:59:58+00:00,lockdown toxic worse last one purely school lot workplace still open leisure activity close mean people can not socialise work endlessly,-0.10386904761904762
103,2020-11-03 13:59:59+00:00,president trump ignore pandemic playbook president obama leave decide bring back go,0.0
104,2020-11-03 13:59:59+00:00,good morning everyone know hand sanitizer pandemic,0.7
105,2020-11-03 13:59:59+00:00,scientist use tiktok take we behind scene rush develop v,-0.4
106,2020-11-03 13:59:59+00:00,thank update newnormal fleshing potential global impact,0.0
107,2020-11-03 13:59:59+00:00,wait minute cdc say actively coronavirus quarantine still go,-0.13333333333333333
108,2020-11-03 13:59:59+00:00,eam jaishankar also apprise gcc gulf cooperation council leader progress make india vaccine development well development amp manufacture diagnostic amp equipment relate ministry external affair,0.0
109,2020-11-03 13:59:59+00:00,expert showcase digital health solution help tackle,0.0
110,2020-11-03 13:59:59+00:00,even though lawyer have not typically early adopter new tech force law firm embrace new tech solution remotework survive legaltech,0.005681818181818173
111,2020-11-03 13:59:59+00:00,orillia nurse hope neardeath battle serve warn other,-0.125
112,2020-11-03 13:59:59+00:00,unless yu support orange bitch stay you all ass home,0.0
113,2020-11-03 13:59:59+00:00,casey mulligan former senior white house economic official trump do not think he s get much interest stimulus,0.1
114,2020-11-03 13:59:59+00:00,unmaskingchinabeijing block investigate covid origin national review,0.0
115,2020-11-03 13:59:59+00:00,link message filippo iacconi general manager tilemaster adhesive response late coronavirus lockdown coronaviru,-0.12499999999999999
116,2020-11-03 13:59:59+00:00,marketing covid feature aleksey tserkovnyi sanzhar toktasyn vladimir malakchi lasha gogiberidze register free ticket sbc digital summit cis virtual conference expo sbcevent,0.2
117,2020-11-03 13:59:59+00:00,widespread economic fallout crisis mental health dearth available amp affordable housingalso loom threat pandemic amp extant inequality society expose,0.16666666666666666
118,2020-11-03 14:00:00+00:00,write mp do not get anywhere saw impact obesity kid first lockdown even bad time winter poor mental health must lower immune system thank,-0.23749999999999996
119,2020-11-03 14:00:00+00:00,curfew covid know time curfew virus government get tell business conduct business be not,0.0
120,2020-11-03 14:00:00+00:00,government increase support available selfemployed worker extend emergency business loan scheme uk head second national lockdown information visit website cbil futurefund clbils,0.2
121,2020-11-03 14:00:00+00:00,happen lockdown feel like year ago,0.0
122,2020-11-03 14:00:00+00:00,week focus well cope baking scone,0.0
123,2020-11-03 14:00:00+00:00,open essential shopheartbroken today fellow indie retailer truro affected thursday lockdown please support local business appreciate we d love keep spend truro rather internet visittruro,0.1
124,2020-11-03 14:00:00+00:00,place rehire covid thing happen though I m one getting lay stupid,-0.7999999999999999
125,2020-11-03 14:00:00+00:00,fox host say high covid number actually help trump,0.08
126,2020-11-03 14:00:00+00:00,new medicare open enrollment georgiacares program host medicare webinar thursday nov provide tip guidance year annual enrollment period rsvp,0.06818181818181818
127,2020-11-03 14:00:00+00:00,queen worry two direct heir contract source tell vanity,0.1
128,2020-11-03 14:00:00+00:00,affect new mobility service together analyze ridership trend ondemand services suburbs barcelona find insight new research paper,0.13636363636363635
129,2020-11-03 14:00:00+00:00,number weekly death involve coronaviru high since early june new statistic,0.1321212121212121
130,2020-11-03 14:00:00+00:00,two day leave,0.0
131,2020-11-03 14:00:00+00:00,protect eyeseye protection recommend area moderate substantial community transmission accord cdc area minimal community transmission eye protection consider optional unless otherwise indicatedeyeprotection,-0.05
132,2020-11-03 14:00:00+00:00,happy electionday here prepare vote safely,0.65
133,2020-11-03 14:00:00+00:00,survey reveal thousand pupil miss school due,-0.125
134,2020-11-03 14:00:00+00:00,attention hisd families harris county partner catholic charity administer million emergency financial assistance help family impact public application available learn,0.1
135,2020-11-03 14:00:00+00:00,last hurrah lockdown,0.0
136,2020-11-03 14:00:00+00:00,tech investors africa cope change enforce,0.0
137,2020-11-03 14:00:00+00:00,wait minute cdc say actively coronavirus quarantine still go,-0.13333333333333333
138,2020-11-03 14:00:00+00:00,reminderepisode you ve lotterycurrently streaming platform click link biopodcasts bahamas lockdown sport sportspodcast entertainment sportsentertainment football baseball basketball hockey soccer fifa nba nfl mlb nhl,0.0
139,2020-11-03 14:00:00+00:00,you re get test important go straight home afterwardsnot sure selfisolate mean take minute learn jenny sound learn,0.2375
140,2020-11-03 14:00:00+00:00,get ready flu seasonit important extra careful go especially coronaviru still circulate street read staysafe,0.10000000000000002
141,2020-11-03 14:00:00+00:00,century racist policy lead highly inequitable health economic experience across country pandemic response policy attempt address racial disparity check recent post,0.12
142,2020-11-03 14:00:00+00:00,around americans report struggle mental health start increase abuse substance one group hit hard anxiety depression pandemic college age adultshttpstcoaycgvsmwuk,-0.19583333333333336
143,2020-11-03 14:00:00+00:00,president obama warn americans prepare global pandemic back httpstcomegyknattz,0.0
144,2020-11-03 14:00:00+00:00,you re feel overwhelmed pandemic remember eat plenty fruit veggie stay healthy increase energy level read,0.5
145,2020-11-03 14:00:00+00:00,currently early stage third large surge pandemic influential model ihme project surge long deadly first two reach peak midjanuary,0.10285714285714284
146,2020-11-03 14:00:00+00:00,federal judge monday reject another lastditch republican effort invalidate nearly vote houston ballot cast drivethru polling center establish pandemic,0.0
147,2020-11-03 14:00:00+00:00,create time amp work home must negative impact daily routine implement strategy make todo pm mock deadline daily complete necessary,-0.039999999999999994
148,2020-11-03 14:00:00+00:00,stunning boris amp rishi still ignore one big reason people be not selfisolate bad statu,-0.06666666666666661
149,2020-11-03 14:00:00+00:00,student you all well utilize rate professor yearlet everyone know treat student th,0.0
150,2020-11-03 14:00:00+00:00,nineteen ukzn student test positive,0.22727272727272727
151,2020-11-03 14:00:00+00:00,cre industry across step help community navigate well honoring go beyond naiop impact celebration today nominee spotlight winner announce,0.0
152,2020-11-03 14:00:00+00:00,job secure grant scholarship underserved kid family already struggle even bad since covid black future matter,-0.11666666666666661
153,2020-11-03 14:00:00+00:00,do not unlimited supply diagnostic test covid researcher develop nine simple question predict whether someone likely disease,0.0
154,2020-11-03 14:00:00+00:00,election day check voter guide info vote,0.0
155,2020-11-03 14:00:00+00:00,follow quarantine period recovery grande prairie mla tracy allard met transportation minister local official discuss twinning transportation prioritiesgpab countyofgp mdofgreenview yquhttpstcoeegrwyagpl,0.0
156,2020-11-03 14:00:00+00:00,,0.0
157,2020-11-03 14:00:00+00:00,pandemic throw prospect development loop have not stop canadiens rob ramage working write,0.0
158,2020-11-03 14:00:00+00:00,support employee hard timesand beyond coronavirus nursetriage companynurse,-0.2916666666666667
159,2020-11-03 14:00:00+00:00,even government adept squander public fund underperform private contractor feat exhaust immense fund public goodwill offer spring,0.12
