,created_at,full_text,sentiment_score
44,2020-11-15 05:59:57+00:00,trump abdicate one central duty job claim want lead country devastate pan,0.0
45,2020-11-15 05:59:57+00:00,mom do not survive,0.0
46,2020-11-15 05:59:57+00:00,I m try figure fuck you all think asymptomatic mean,-0.35625
47,2020-11-15 05:59:57+00:00,difficult time put word feel left hospital chest compression c,-0.25
48,2020-11-15 05:59:57+00:00,I m fairly sure I m danger murder family point die covid,0.5
49,2020-11-15 05:59:57+00:00,photo inmate load deceased supervision sheriff inmate suppose,0.0
50,2020-11-15 05:59:58+00:00,new case we yesterday control many americans unnecessarily die,0.07878787878787878
51,2020-11-15 05:59:58+00:00,sorry unfathomable even without pandemic,-0.5
52,2020-11-15 05:59:58+00:00,german government new campaign clever dare say,0.101010101010101
53,2020-11-15 05:59:58+00:00,weight loss success associate brain area involve inshape lifestyle keto weightloss,0.3
54,2020-11-15 05:59:58+00:00,see I m go start make sense who s go check call hospital ny maryland state even check suppose coronavirus illness well death random bull crap guy we gov use medium create illusion,-0.65
55,2020-11-15 05:59:58+00:00,miss yeah taiwan practically back normal even without vaccine walk around taiwan without,0.075
56,2020-11-15 05:59:58+00:00,case continue rise parent concern child expose virus school sour,-0.15000000000000002
57,2020-11-15 05:59:58+00:00,donald trump attend coronavirus task force meeting least five month say one senior administration,-0.3
58,2020-11-15 05:59:58+00:00,republican senate amp white house do not covid check mailbox every week still middle,0.0
59,2020-11-15 05:59:58+00:00,I ve I m sorry practical note wear nose tape cov,-0.5
60,2020-11-15 05:59:58+00:00,never let good crisis go wastethis pandemic provide opportunity resethttpstcowvhxixgqfs,0.7
61,2020-11-15 05:59:58+00:00,introduce third book yourbestdayistoday write lock first copy send publi,0.125
62,2020-11-15 05:59:58+00:00,bay ikea amp cabellas essential restartmb winnipeg manitoba toys r we,0.0
63,2020-11-15 05:59:58+00:00,I m ok die job cry suited go covid unit please acknowledge,0.5
64,2020-11-15 05:59:58+00:00,still mad fact many people die government tell we wear mask,-0.0625
65,2020-11-15 05:59:58+00:00,german government new campaign clever dare say,0.101010101010101
66,2020-11-15 05:59:58+00:00,myth everyone get covidfact wrong far world expose covid even actual case,-0.13333333333333333
67,2020-11-15 05:59:59+00:00,glad get spend time boyfriend pandemic I m lucky bc able take third country route couple be not lucky please open border love one family holiday around corner loveisnottoursim,0.23809523809523808
68,2020-11-15 05:59:59+00:00,way lord ram amp wife sita find way home defeat demon king ravanwe defeat coronaviru,0.0
69,2020-11-15 05:59:59+00:00,us response date,0.0
70,2020-11-15 05:59:59+00:00,ustaz ebit whole muhyiddins cabinet job,0.2
71,2020-11-15 05:59:59+00:00,can not wait january federal response,0.0
72,2020-11-15 05:59:59+00:00,case identify colombo district since october gampaha district amp kalutara district lka srilanka coronavirus corona colombo,0.0
73,2020-11-15 05:59:59+00:00,history show president trump great effective response pandemic world history subscri,0.7
74,2020-11-15 05:59:59+00:00,everyone write column bad pandemic write another one headline turn I m,-0.6999999999999998
75,2020-11-15 05:59:59+00:00,get bad bad hospital fill,-0.6999999999999998
76,2020-11-15 05:59:59+00:00,weird gov walz do not call police swat national guard cost mount police break wha,-0.5
77,2020-11-15 05:59:59+00:00,artificial intelligence healthcare clinical practice covid era health europaread,-0.6
78,2020-11-15 05:59:59+00:00,healthcare worker across country say million different way real serious thi,-0.25
79,2020-11-15 05:59:59+00:00,oh u defend trump make speech abt shooting begin think coronaviru lie get fuck outtaa,-0.4
80,2020-11-15 05:59:59+00:00,epic failure trump surrender virus history kind,0.12777777777777777
81,2020-11-15 05:59:59+00:00,donald trump attend coronavirus task force meeting least five month say one senior administration,-0.3
82,2020-11-15 05:59:59+00:00,work together stop enough pollution increase pollution change climateaction,0.0
83,2020-11-15 05:59:59+00:00,theodore biele kissimmee florida die covid oct dad many thing many complicated peopl,0.16666666666666666
84,2020-11-15 06:00:00+00:00,honestly lockdown since december have not leave spouse work front line decide would good way keep we safe admit miss go outside,0.44999999999999996
85,2020-11-15 06:00:00+00:00,covid still go go to create job covid it ll effect much since mostly will not go lowincome people tend spend get money,0.35
86,2020-11-15 06:00:00+00:00,coronaviru late update andhra pradesh telangana india november indiaunlock pmmodi coronavirusdeathtoll coronavirusintelangana coronavirusinap coronavirusinindia coronavirus mangonew,-0.3
87,2020-11-15 06:00:00+00:00,answer target receptor endocytose bind physio immunology,0.0
88,2020-11-15 06:00:00+00:00,walt disney cos rapidly grow streaming video business partial recovery theme park give investor fresh,0.09999999999999999
89,2020-11-15 06:00:00+00:00,deep freezer cold storage facility vial manpower need administer vaccine future speak ck mishra former head task force newsworthy,-0.15
90,2020-11-15 06:00:00+00:00,beauty lockdown eat much junk food spending much time indoors tip make skin,0.2
91,2020-11-15 06:00:00+00:00,do not wear mask avoid gathering take pause every town america become,0.0
92,2020-11-15 06:00:00+00:00,connie lefever lpn hickory house nursing h honey brook pa die anytime need,0.0
93,2020-11-15 06:00:00+00:00,south dakota case death hospitalization icuthe state also report new active case count record active case friday,-0.043434343434343436
94,2020-11-15 06:00:00+00:00,oh please bs,0.0
95,2020-11-15 06:00:00+00:00,lie pandemic nothing getting rid aca preexist condition especially pandemic people suffer long term effect virus die care define care,-0.025
96,2020-11-15 06:00:00+00:00,sundaymotivation mumbai airport offer wifi food passenger wait coronavirus test result eight hour flight long time therefore passenger order food special menu craft mumbai news,0.15357142857142858
97,2020-11-15 06:00:00+00:00,prayer jeremih,0.0
98,2020-11-15 06:00:00+00:00,austria announce saturday tighten partial lockdown include close nonessential store shift school online teaching amid gallop coronavirus infection rates alpine,-0.1
99,2020-11-15 06:00:00+00:00,stay home today read book summer year assassination martin luther king robert kennedywhile world reel trio involve make movie sunny brighton lead secret,-0.4
100,2020-11-15 06:00:00+00:00,difficult time put word feel left hospital chest compression c,-0.25
101,2020-11-15 06:00:00+00:00,selfless action today protect life road coronaviru thanksgiving,0.1
102,2020-11-15 06:00:00+00:00,visitor young old explore extensive area woodland heathland pondshttpstcoluziazdsvo,0.06666666666666667
103,2020-11-15 06:00:00+00:00,trump admin coronavirus response officially failure measurefor trump benchmark fo,-0.3166666666666667
104,2020-11-15 06:00:00+00:00,pfizer trial success could boost public acceptance covid vaccine anthony fauci saysjason gale,0.15
105,2020-11-15 06:00:00+00:00,could south africa actually deliver vaccine need store well freezing temperature short answer find via,0.0
106,2020-11-15 06:00:00+00:00,italy dancer wear face mask perform via del del corso main pedestrian street rome pandemicsa picture afp photographer,0.16666666666666666
107,2020-11-15 06:00:00+00:00,localelections ukraine today repeat voting happen city vote responsibly wear mask bring passport amp pen polling station open till pmw amp,0.1
108,2020-11-15 06:00:00+00:00,austria announce saturday tighten partial lockdown include close nonessential store shift school online teaching amid gallop coronavirus infection rates alpine nationhttpstcoqbnxijggis,-0.1
109,2020-11-15 06:00:00+00:00,capacity overwhelm time wyoming wake get serious doingwyome gov mark gordon plea state take virus seriously case surge,-0.3333333333333333
110,2020-11-15 06:00:00+00:00,icymi report release us department transportation dot today us traffic number grow slowly steadily wake pandemic,0.16666666666666666
111,2020-11-15 06:00:00+00:00,put we important crossroad could either accelerate transition lowcarbon economy could lead economic recovery rely burn even fossil fuel,0.30000000000000004
112,2020-11-15 06:00:00+00:00,britain face shortage nurse winter vacancie england alone nhs fight covid second,0.0
113,2020-11-15 06:00:00+00:00,deutschebank researcher work home pandemic need pay tax subsidize can not,0.0
114,2020-11-15 06:00:00+00:00,lockdown urge resident metro manila stay indoors gather viber community find answer seek solace time uncertainty,0.0
115,2020-11-15 06:00:00+00:00,dr liland estacion ground commander negor iatf report nov province new covid case presscon pdrrm office dumaguete city pia negros,0.13636363636363635
116,2020-11-15 06:00:00+00:00,want good volunteer do not believe pandemic ht whoever make,0.7
117,2020-11-15 06:00:00+00:00,eastern chinese city jinan say find new coronavirus beef tripe packaging product brazil new zealand bolivia coronaviruspandemic httpstcolhnwumqdxi,0.0909090909090909
118,2020-11-15 06:00:00+00:00,man overcome cerebral,0.0
119,2020-11-15 06:00:00+00:00,struggle make cut bryson dechambeau say he s feel well even get test coronaviru ensure be not anything,0.0
120,2020-11-15 06:00:01+00:00,flu question answer flu season baddont take risk health read answer question httpstcopwuqmoqppwseasonalflu employeehealth healthcare,0.0
121,2020-11-15 06:00:01+00:00,el paso hospitals covid room aka pit would need volunteer especially,0.0
122,2020-11-15 06:00:01+00:00,late worldwide data case deathsa fatality rate,-0.3
123,2020-11-15 06:00:01+00:00,covid case india cases test india bot,0.0
124,2020-11-15 06:00:01+00:00,utter unadulterated garbage,0.2
125,2020-11-15 06:00:01+00:00,secret service agent quarantine due coronaviru four stuck shopping tiffany trump will,-0.2625
126,2020-11-15 06:00:01+00:00,corona magically disappear say you re incapable critical thinking go,0.25
127,2020-11-15 06:00:01+00:00,right fullback lockdown college technique point would die ball,0.2857142857142857
128,2020-11-15 06:00:01+00:00,myth everyone get covidfact wrong far world expose covid even actual case,-0.13333333333333333
129,2020-11-15 06:00:01+00:00,duty president protect national security united states prominent disease,0.5
130,2020-11-15 06:00:01+00:00,covid fake garbage prop datum fraud medium,-0.5
131,2020-11-15 06:00:01+00:00,middle pandemic crisis depe che still expect we act normal like nothing h,0.075
132,2020-11-15 06:00:01+00:00,mobile company work scare lose exist customer due covid anyone say they re trouble pay give six month half price,-0.1638888888888889
133,2020-11-15 06:00:01+00:00,new gov inslee announce sweep new restriction sunday incl ban indoor social gathering amp indoor,0.10202020202020201
134,2020-11-15 06:00:01+00:00,highly doubt you re loose may feel way hell I d hang sure year shithole drag lot people covid shine star right eventually thing come back,0.12813186813186814
135,2020-11-15 06:00:01+00:00,epic failure trump surrender virus history kind,0.12777777777777777
136,2020-11-15 06:00:01+00:00,strikingly sad picture try deal antimatter actually can not deal pass quite benign pandemic safely,0.0
137,2020-11-15 06:00:02+00:00,donald trump attend coronavirus task force meeting least five month say one senior administration,-0.3
138,2020-11-15 06:00:02+00:00,pray boy jeremih he s good covid shit real,0.2333333333333333
139,2020-11-15 06:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnecorona virus weekly statscase nepa bradfordcounty,0.0
140,2020-11-15 06:00:02+00:00,odisha reach milestone million test thank healthcare personnel,0.0
141,2020-11-15 06:00:02+00:00,chesapeake virginia beach positivity rate top hampton road concern health official,0.5
142,2020-11-15 06:00:02+00:00,kelly loeffler bad person america corruptkelly,-0.6999999999999998
143,2020-11-15 06:00:02+00:00,greys anatomy power ambition doctor help show tackle coronaviru,0.0
144,2020-11-15 06:00:02+00:00,beltway insider biden win trump dispute election roundup alex trebek,0.8
145,2020-11-15 06:00:02+00:00,new chilling video el paso jail inmate hire move body deceased patient mobile overflow morgue,-0.15454545454545454
146,2020-11-15 06:00:02+00:00,year anxiety worry ncea exam begin monday disruption,0.0
147,2020-11-15 06:00:02+00:00,corona parole do not meet anyone austria close school shop hashtag result toxic election donald trump vs joe biden fwn freeworldnews,0.0
148,2020-11-15 06:00:02+00:00,uab epidemiologist answer question expect coronavirus case holidays yellowhammer news,0.0
149,2020-11-15 06:00:02+00:00,new chilling video el paso jail inmate hire move body deceased patient mobile overflow morgue,-0.15454545454545454
150,2020-11-15 06:00:02+00:00,imp post public health managment system keep undervalued decade peak put,0.0
151,2020-11-15 06:00:02+00:00,myth everyone get covidfact wrong far world expose covid even actual case,-0.13333333333333333
152,2020-11-15 06:00:02+00:00,trump do not care people show tint time,0.0
153,2020-11-15 06:00:02+00:00,do not think trump punish many americans way door do not know,0.5
154,2020-11-15 06:00:02+00:00,well grow accelerated need workplace equality accenture new report share business achieve,0.13636363636363635
155,2020-11-15 06:00:02+00:00,coronavirus elon musk likely moderate case via bbc news,0.0
156,2020-11-15 06:00:02+00:00,workforce solution capital area accenture partner connect texas workers train job opportunity,0.0
157,2020-11-15 06:00:02+00:00,ongoing crisis underline importance company agility innovation company act meet scale challenge organize live session linkedin industry expert register,0.13636363636363635
158,2020-11-15 06:00:02+00:00,fair people right winger incline complain anything everything even remotely imply past be not good need improvingso shed probably say covid,0.05714285714285714
159,2020-11-15 06:00:03+00:00,discover accenture microsoft avanade work together deliver aipowered virtual assistant solution help,0.0
160,2020-11-15 06:00:03+00:00,three people test positive coronavirus sa outside hotel quarantine,0.11363636363636363
161,2020-11-15 06:00:03+00:00,let we lift amp inspire growth success inspiration wearamask wearamaskplease hot offer mask mask quick delivery via amazon careguardmaskppe delhi business quote,0.29444444444444445
162,2020-11-15 06:00:03+00:00,handle covid differently japan look like thing almost back normal,0.049999999999999996
163,2020-11-15 06:00:03+00:00,iron man star elon musk claim moderate case,0.0
164,2020-11-15 06:00:03+00:00,east asia summit leader call great cooperation tackle pandemic economic crisis,0.5
165,2020-11-15 06:00:03+00:00,take care baby work fam trying stay safe one caugth corona playing among we,0.5
166,2020-11-15 06:00:03+00:00,cio siteone landscape supply llc sean kramer give insight companys approach digitization industry trend within article fuze technology digit,0.0
167,2020-11-15 06:00:03+00:00,literally do not word write try convince common decency amp empathy try help save,-0.3
168,2020-11-15 06:00:03+00:00,oneliterally one despite ongoing disaster pandemicme deserve standardized ingredient process kwekkwek,0.0
169,2020-11-15 06:00:03+00:00,see someone say act take pic show deed he s do actually documentation purpose,0.0
170,2020-11-15 06:00:03+00:00,founder amazon walmart get billion rich pandemicmeanwhile small busin,0.0625
171,2020-11-15 06:00:03+00:00,telanganas new case fall first time month,0.19318181818181818
172,2020-11-15 06:00:03+00:00,hey soulstarbringe sunshine musictodays show dedicate selfless health care worker frontlinethank sacrificesoulful sunday start stayhome,0.0
