,created_at,full_text,sentiment_score
21,2020-11-27 01:59:56+00:00,watchdog ccp go communist china searching origin ccpvirus fy,0.0
22,2020-11-27 01:59:56+00:00,pope publish ope new york times less hour supreme court decision reject covi,-0.015151515151515152
23,2020-11-27 01:59:56+00:00,dozen trump tweet todaynone express thank healthcare provider frontline worker anyone else strugg,0.0
24,2020-11-27 01:59:56+00:00,wym outbreak start week guy go week ago you re say,0.0
25,2020-11-27 01:59:56+00:00,game player contract covid today primetime game like odd,-0.32222222222222224
26,2020-11-27 01:59:56+00:00,inmate protest top prison colombo demand speedy judicial process grant bail,0.5
27,2020-11-27 01:59:56+00:00,grateful frontline worker essential worker medical community special thanks er doc,0.1392857142857143
28,2020-11-27 01:59:56+00:00,covid transmit church restaurant can not spread big box store that s science,0.0
29,2020-11-27 01:59:56+00:00,crime humanity,0.0
30,2020-11-27 01:59:56+00:00,wish could wfamily year trump give damn dead americans covid golfing week tax payer dollar golf day since take office liar use say would busy golf,-0.05
31,2020-11-27 01:59:56+00:00,do not remove someone heart accept choose stay find,0.0
32,2020-11-27 01:59:56+00:00,question core christian belief personal relationship god need church,0.0
33,2020-11-27 01:59:56+00:00,amazing kagan sotomayor breyer roberts justices able read constitutional clause write invisible ink say bill right suspend event pandemic,0.4619047619047619
34,2020-11-27 01:59:56+00:00,imagine whole manchester tier three despite borough low covid rate per london borough tier yet government fucking work class,-0.13333333333333333
35,2020-11-27 01:59:56+00:00,come crisis well write pope francis pontifex recover knowledge people,0.0
36,2020-11-27 01:59:56+00:00,day thanksgiving emotionally acknowledge dead severity virus amp need,-0.1
37,2020-11-27 01:59:56+00:00,california texas shatter singleday nationwide record new coronavirus case,0.13636363636363635
38,2020-11-27 01:59:56+00:00,stay home partner year thanksgiving thank covid able make really awesome dinner two we,0.75
39,2020-11-27 01:59:56+00:00,theory new year people pass away covid turn zombie strike midnight there s downside covid still spread contact get to kill zombie without getting touch,0.13636363636363635
40,2020-11-27 01:59:56+00:00,get lose corona hehehethey release thisop rephrase jin say interview say,0.0
41,2020-11-27 01:59:56+00:00,grandpa pass away tonight amongst kidney failure amp heart take away painfully arm god covid serious thing wish people would take seriously pain rest peace grandpa,-0.4208333333333333
42,2020-11-27 01:59:56+00:00,win ga senate seat you ve never gotv text phone postcard letter,0.8
43,2020-11-27 01:59:56+00:00,supreme court vote bar new york state reimposing limit religious gathering,0.06818181818181818
44,2020-11-27 01:59:57+00:00,week today,0.0
45,2020-11-27 01:59:57+00:00,way shape form ravens benefit situation place th,0.0
46,2020-11-27 01:59:57+00:00,sure doctor sign nda get info everyone meeting sign one pay legal nightmare leaker face leaker back,0.2333333333333333
47,2020-11-27 01:59:57+00:00,unmask people pandemic shame,0.0
48,2020-11-27 01:59:57+00:00,first major decision trumppacked court naturally kill people,0.13749999999999998
49,2020-11-27 01:59:57+00:00,disney lay worker afterissue dividendceo temporarily cut compensation amp make,0.0
50,2020-11-27 01:59:57+00:00,yea do not let people drive fast wear seatbelt carry around full auto rifle society use law fine enforce rule affect everyone society spread covid fall rule,0.32222222222222224
51,2020-11-27 01:59:57+00:00,try wear mask stay distant everyone else would advice,-0.1
52,2020-11-27 01:59:57+00:00,americas case cross million america,0.0
53,2020-11-27 01:59:57+00:00,lamar jackson start run back got covid get steeler lock ticket,0.0
54,2020-11-27 01:59:57+00:00,hate steeler true,-0.22500000000000003
55,2020-11-27 01:59:57+00:00,million americans unemployed million lose health million risk million h,0.0
56,2020-11-27 01:59:58+00:00,he s big fakemasterhere make moneyed lobby friend richampsucessfull sothey together ownampcontrolindiamiddle class tax payer diepmoimum shameless act entire governmentampworst governence experience everiwait death corona positive,0.07575757575757576
57,2020-11-27 01:59:58+00:00,secret recording reveal political directive tension alberta pandemic response,-0.2
58,2020-11-27 01:59:58+00:00,I m happy covid do not ruin,0.8
59,2020-11-27 01:59:58+00:00,nuance completely unnecessary since dip billionaire see covid fear slight gain make pandemic massive,-0.18888888888888888
60,2020-11-27 01:59:58+00:00,do not appear year hope everyone that s hurt suffer covid make recovery,0.0
61,2020-11-27 01:59:58+00:00,food line stretch mile people face eviction covid death toll equal every three day,0.0
62,2020-11-27 01:59:58+00:00,spy airline go tomorrow bad vaccine news zm sq stay home stock benefit weekend amp th,-0.6999999999999998
63,2020-11-27 01:59:58+00:00,flu be not great comparison since covid kill much year flu statistically kill year covid around kill amount currently we there d million death flu,-0.06666666666666667
64,2020-11-27 01:59:58+00:00,every advanced nation world pay people stay home except us government incompe,0.4
65,2020-11-27 01:59:58+00:00,shame amycovidbarrett lack care live many americans restriction,0.3181818181818182
66,2020-11-27 01:59:58+00:00,something similar covid would appropriate useless govt interested economy,0.0625
67,2020-11-27 01:59:58+00:00,people thanksgive dinner wear mask pull every time drink know anything do not wear one,0.0
68,2020-11-27 01:59:59+00:00,they re still money hoarder end day,0.0
69,2020-11-27 01:59:59+00:00,publishedunmaske dimension grief longterm care crisis soheilapashang,-0.8
70,2020-11-27 01:59:59+00:00,interview do nov address peerreview top scientific journal corruption covi,0.5
71,2020-11-27 01:59:59+00:00,neverforget victim kudo concerned citizen protest today front pakistani consulate,-0.07500000000000001
72,2020-11-27 01:59:59+00:00,since one ever got see prom dress bc covid you all go,0.0
73,2020-11-27 01:59:59+00:00,heavy heart must announce halloween noel gallagher amp van morrison must selfisolate next year controlthevirus fakenews,-0.1
74,2020-11-27 01:59:59+00:00,since one ever got see prom dress bc covid you all go,0.0
75,2020-11-27 01:59:59+00:00,good news dolphin announce activate start guardtackle jesse davis ps wide receiver matt cole,0.3
76,2020-11-27 01:59:59+00:00,covid,0.0
77,2020-11-27 01:59:59+00:00,rest peace every person we ve lose year especially due covid pray strength cover peoplefami,-0.25
78,2020-11-27 01:59:59+00:00,armys finally panic buy thankgod,0.0
79,2020-11-27 01:59:59+00:00,initially gov guidance accord shielding gov deny protective care careful impossible many must work already gov impose weakened state death wish ii makeamazonpay,-0.06666666666666665
80,2020-11-27 02:00:00+00:00,get frustrating steeler follow covid protocol season gets jack part b,-0.4
81,2020-11-27 02:00:00+00:00,post employment outlook australia particularly construction infrastructure engineering sector lets take look recent research datum feature article,0.08333333333333333
82,2020-11-27 02:00:00+00:00,add list people complicit exacerbate deadly pandemic five supreme court justice,-0.2
83,2020-11-27 02:00:00+00:00,despite we live whole ass pandemic there s much I m grateful today happy thanksgiving,0.3340909090909091
84,2020-11-27 02:00:00+00:00,update cattaraugus county report new confirm case today bring county total county sevenday infection rate mark ninth consecutive day yellow zone threshold,0.04545454545454545
85,2020-11-27 02:00:00+00:00,late get holiday time go look corona restriction plan family gettogether find much chagrin klinke business like business,-0.04999999999999999
86,2020-11-27 02:00:00+00:00,get test simple,0.0
87,2020-11-27 02:00:00+00:00,oklahomas skyrocket coronavirus number state adjust student quarantine policy way many teacher,0.5
88,2020-11-27 02:00:00+00:00,yup cause make lot sense definitely do not want prevent outbreak amongst player staff member,0.0
89,2020-11-27 02:00:00+00:00,number people atypical employment may drop year early first fall nine year due impact pandemic accord annual survey release,0.056249999999999994
90,2020-11-27 02:00:00+00:00,toxic holiday text please be not you all tired disturb people peace pandemic,-0.4
91,2020-11-27 02:00:00+00:00,tough sht,-0.3888888888888889
92,2020-11-27 02:00:00+00:00,who s ryan see progressive control caution christmas,0.0
93,2020-11-27 02:00:00+00:00,nye county sheriff sharon wehrly send thanksgiving message include reference governor steve sisolaks order expand mask mandate issue restriction gathering outdoors inside,0.0
94,2020-11-27 02:00:00+00:00,prepare winter pandemic product worth spend money,0.3
95,2020-11-27 02:00:00+00:00,macysthanksgivingparade newyork amid pandemic,0.0
96,2020-11-27 02:00:00+00:00,weekly update infection situation redtokyos status system provision health care orange find tokyo combat coronaviru keep city safe week update,0.5
97,2020-11-27 02:00:00+00:00,blackfriday hour away social distancing guideline well shop love one holiday season amazonshop unique link amazon donate cost,0.30277777777777776
98,2020-11-27 02:00:00+00:00,see that s yalls problem fight cuomo instead million new yorker barely recover extreme loss spring truly bad hire backyou,-0.15965909090909086
99,2020-11-27 02:00:00+00:00,faq selfisolate stay home stay connect virtually online friend amp familymore guideline belowmulticultural resource nepaalii selfisolation,0.0
100,2020-11-27 02:00:00+00:00,prof fiocchi md phd director allergy pediatric hospital bambino gesu rome share late finding recommendation allergy prevention early life watch webinar nowapaaacitv covid coronavirus allergy url,-0.09999999999999999
101,2020-11-27 02:00:00+00:00,year since german monk martin luthers word first go viral thank cuttingedge technologybut luthers advice christians pandemic make round social medium,0.02083333333333333
102,2020-11-27 02:00:00+00:00,tour three international two test schedule begin open december auckland,0.0
103,2020-11-27 02:00:00+00:00,great live feed coronavirus update southaustralian doctor,0.4681818181818182
104,2020-11-27 02:00:00+00:00,break australias victoria state report zero new case day reach benchmark coronaviru elimination,0.13636363636363635
105,2020-11-27 02:00:00+00:00,visit philadelphia region tourism marketing agency help boost black brownowned business hit hard,-0.22916666666666669
106,2020-11-27 02:00:00+00:00,daniel winarski eau claire wisconsin die covid nov boy scout troop boy special needsas adult many new interest friendshe dad love horse dan take ride,0.3187012987012987
107,2020-11-27 02:00:00+00:00,black life matter protest happen middle pandemic wokemediabluecheck industrial comp,-0.08333333333333333
108,2020-11-27 02:00:00+00:00,fend pandemic challenger plannedparenthood parenthood retain title americans kill via,0.0
109,2020-11-27 02:00:00+00:00,like everything else year black friday look little different due coronavirus pandemicfor information store hour event protocol we ve got cover,-0.11979166666666666
110,2020-11-27 02:00:00+00:00,million fund offer relief black oregonians continue operate usual federal judge deny request temporary restraining order would halted distribution dollar,-0.20833333333333331
111,2020-11-27 02:00:01+00:00,reality today first big holiday without dad know be not covid,0.125
112,2020-11-27 02:00:01+00:00,ravenssteeler play sunday one steeler player want,0.0
113,2020-11-27 02:00:01+00:00,dead mink cull denmark rise shallow grave covid mutation concern,-0.26666666666666666
114,2020-11-27 02:00:01+00:00,reign nfl mvp lamar jackson test positive raven,0.22727272727272727
115,2020-11-27 02:00:01+00:00,powerfulthis still favorite public health video make month ago ohio dept health airborne,0.25
116,2020-11-27 02:00:02+00:00,happy birthday spiderverse thanksgiving draw originally post christmas season instead also stay,0.5875
117,2020-11-27 02:00:02+00:00,oh waitthey will not able tobc there s real funeral pandemic,-0.024999999999999994
118,2020-11-27 02:00:02+00:00,campaign run nightschools mention insightful article write big,0.0
119,2020-11-27 02:00:02+00:00,must watch worklessness do not get we cure covid surely willcheck,0.5
120,2020-11-27 02:00:02+00:00,hard put word feel hit day transmission melb unless impossible,-0.47916666666666663
121,2020-11-27 02:00:02+00:00,like everything else year black friday look little different due coronavirus pandemicfor information store hour event protocol we ve got cover,-0.11979166666666666
122,2020-11-27 02:00:02+00:00,forecast double prepandemic jobless rate via,0.0
123,2020-11-27 02:00:02+00:00,manage programmer humblebrag today market,0.0
124,2020-11-27 02:00:02+00:00,wyomings governor resist call mask mandate coronaviru,0.0
125,2020-11-27 02:00:02+00:00,fucking idea he s talk refer people want go enjoy other despite pandemic understand medical staff work hard putting life risk,-0.12333333333333334
126,2020-11-27 02:00:02+00:00,four raven player one staff test positive covid source tell espngame sunday still,0.22727272727272727
127,2020-11-27 02:00:02+00:00,contractor hire lose brother mos ago brother need surgery quickly be not possible due lockdown horrible need lock down right get to save life james corbett excellent job expand point,0.0008597883597883382
128,2020-11-27 02:00:02+00:00,good time business borrow money will not forever move forward well time debt lock low rate financialliteracy businesstip,0.35
129,2020-11-27 02:00:02+00:00,seth can not make distinction constitutional right buy booze simply illiterate,0.14285714285714285
130,2020-11-27 02:00:02+00:00,covid vaccine turn we zombie,0.0
131,2020-11-27 02:00:02+00:00,impact accelerate iot project singapore,0.0
132,2020-11-27 02:00:02+00:00,health canada close approve vaccine christmas rollout plan remain uncertain,0.0
133,2020-11-27 02:00:02+00:00,county include summit portage medina stark county put watch list mean they re,-0.25625
134,2020-11-27 02:00:02+00:00,blind privilege hide impact pandemic,-0.5
135,2020-11-27 02:00:02+00:00,wales public health death number suspect death report phw announce thursdaycoronavirus disease wales,0.0
136,2020-11-27 02:00:02+00:00,juror request deferral jury duty feel uncomfortable jurisdiction think check legal law attorney lawyer lawfirm,-0.15
137,2020-11-27 02:00:02+00:00,new justice amy coney barrett cast one first decisive vote supreme court rule gov cuomos covid,0.19318181818181818
138,2020-11-27 02:00:02+00:00,break lamar jackson test positive per,0.22727272727272727
139,2020-11-27 02:00:02+00:00,first amendment congress shall make law respect establishment religion prohibit free exercise thereof abridge freedom speech press right people peaceably assemble amp petition govt redress grievance,0.3119047619047619
140,2020-11-27 02:00:02+00:00,disney lie worker coronavirus pandemic hit theme park,0.0
141,2020-11-27 02:00:02+00:00,joe bidens victory couple promise trial result pfizer covid vaccine already spur global equity rally week ftse since second week month brexit joebiden ukasset,0.0
142,2020-11-27 02:00:02+00:00,victory supreme courtthe court rule cuomo attempt unconstitutionally restrict relig,0.0
143,2020-11-27 02:00:02+00:00,ron desantis extend ban city impose mask mandate wear mask one basic thing folk,0.0
144,2020-11-27 02:00:02+00:00,practice faith worship god every bit much passion devotion living room,0.2
145,2020-11-27 02:00:03+00:00,wait u guy actually go to go black friday shopping middle pandemic think joke,-0.08333333333333333
146,2020-11-27 02:00:03+00:00,please screw hhh really publish thatplease refer weverse magazine translation,0.2
147,2020-11-27 02:00:03+00:00,uk football fan return stadium lockdown lift,0.0
148,2020-11-27 02:00:03+00:00,you all want easy win like got cancel care guy health bro like health football you all covid stop complain you all lookin like complete clown overrate team,0.4444444444444445
149,2020-11-27 02:00:03+00:00,reign nfl mvp lamar jackson test positive raven,0.22727272727272727
150,2020-11-27 02:00:03+00:00,job amazingit hard social distancing hybrid school virtual school help everybody tag someone need hear today read gratitude blog post gtgt,-0.12916666666666668
151,2020-11-27 02:00:03+00:00,can not even go get deep tish stupid pandemic,-0.39999999999999997
152,2020-11-27 02:00:03+00:00,amreading song writingcommunitythe year go song app,0.0
