,created_at,full_text,sentiment_score
40,2020-11-07 12:59:57+00:00,dear yoongi wish good postsurgery recovery look forward see play guitar,0.7
41,2020-11-07 12:59:57+00:00,mark meadow coronaviru make america great snake get coronaviru,0.8
42,2020-11-07 12:59:57+00:00,I m one many smallbusiness owner struggle covid please retweet listing help,0.5
43,2020-11-07 12:59:57+00:00,reagan one first major politician exploit entertainment career many us voter see presidential politic entertainment voting local candidate line economic need year nbcs apprentice make trump electable,0.20249999999999999
44,2020-11-07 12:59:57+00:00,feckless centrist claim blm even call defund police hurt dem shut ever lovin,0.0
45,2020-11-07 12:59:57+00:00,regular health amp wellness program hold due have not stop team ensure caledon,-0.0625
46,2020-11-07 12:59:57+00:00,pandemic last ting want loss public confidence consistently deploy dishonesty service could serious stuff,-0.02083333333333333
47,2020-11-07 12:59:57+00:00,people willing light amp pass lantern banish shadow coronavirusi invite,0.325
48,2020-11-07 12:59:57+00:00,government rotten suffering effect,0.0
49,2020-11-07 12:59:57+00:00,european country grapple second wave coronavirus infection tell global coo,0.0
50,2020-11-07 12:59:58+00:00,vegeta guy joke front line professionalwho still call fake clearly decision make capacity medical otherwise simply magat gaslight way though life covidiot,-0.09999999999999999
51,2020-11-07 12:59:58+00:00,courageous woman,0.0
52,2020-11-07 12:59:58+00:00,canadian proud response they re compare ussouth korea large populat,0.5071428571428571
53,2020-11-07 12:59:58+00:00,doom gloom science fiction real verify worry preventable factory farm effective breeding ground future pandemic viruse meat,0.16666666666666666
54,2020-11-07 12:59:58+00:00,thank,0.0
55,2020-11-07 12:59:58+00:00,break eden hazard casemiro test positive coronavirus real madrid announce,0.21363636363636362
56,2020-11-07 12:59:58+00:00,trump win landslide landslide big come plan voter fraud go plan b,0.4
57,2020-11-07 12:59:58+00:00,what s story farage return uk super spreader hot spot white house,0.19444444444444442
58,2020-11-07 12:59:58+00:00,doctor help explain,0.0
59,2020-11-07 12:59:58+00:00,head vaccine task forceno relevant experience expertise happy share protect datum venture caput,0.6000000000000001
60,2020-11-07 12:59:58+00:00,wh chief staff hide illness do not wear mask expose everyone room election night,0.0
61,2020-11-07 12:59:58+00:00,married tory mp appoint johnson without competition brazen conflict interest leak confidential info,0.25
62,2020-11-07 12:59:58+00:00,leicester amp smallpox world amp covid kate shemirani sons liberty radio live minute past top hour,0.12878787878787878
63,2020-11-07 12:59:58+00:00,story grow size info see,0.0
64,2020-11-07 12:59:58+00:00,joebiden americans know crisis grow case skyrocket life lostour country must come,0.0
65,2020-11-07 12:59:58+00:00,despite youtube advert say know virus come china wet markets china,-0.1
66,2020-11-07 12:59:58+00:00,head facebook page see today show mentalhealthawareness chatshow entertainment facebooklive charity music,0.0
67,2020-11-07 12:59:58+00:00,novel approach personalize risk prognosis individualized treatment inshape lifestyle keto weightloss,0.0
68,2020-11-07 12:59:58+00:00,us set another daily record coronavirus case state struggle nation register new coronavirus infection friday third consecutive singleday record trumpvirus,0.04545454545454545
69,2020-11-07 12:59:59+00:00,updateday fire outbreak oando tank farm ijora badiathe inferno litres pms tank start thursday november successfully put today saturday november escalation tank,0.75
70,2020-11-07 12:59:59+00:00,venueoftheday clearwell castle love remain date come promise government legislation surround prevent wedding go ahead venue transfer date transfer fee,0.5
71,2020-11-07 12:59:59+00:00,find brilliant initiative archive people experience pandemic anyone contribute beautiful thing set part,0.875
72,2020-11-07 12:59:59+00:00,nowplaying mary mary love much listen quoradio qcradio hiphop rnb pop rock radio eclectic onlineradio listen listen hhm quarantinelife,0.35
73,2020-11-07 12:59:59+00:00,congratulation together planet save climateemergency global economy build back,0.0
74,2020-11-07 12:59:59+00:00,mailin voting pa response pandemic many suggest pennsylvanias act sign law october permit noexcuse mailin voting httpstcotsigruzykw,0.5
75,2020-11-07 12:59:59+00:00,study suggest cause magnetic anomaly mark temporarily remove elsevier site,0.0
76,2020-11-07 12:59:59+00:00,fill room be not measure success think especially pandemic spread air,0.15
77,2020-11-07 12:59:59+00:00,that s many people offend hurt father majority we,0.5
78,2020-11-07 12:59:59+00:00,trump supporter do not use mailin voting go vote persondemocrat vote mail good actually do not need pokemon go poll year wear masktrump count mailin vote go biden,0.35
79,2020-11-07 12:59:59+00:00,hilton financial quickly head right direction company great hotel industry need remain cautious second third wave coronaviru put halt positive momentum,0.23518862090290663
80,2020-11-07 12:59:59+00:00,choice word south dakota one childhood state grow sds,0.0
81,2020-11-07 12:59:59+00:00,texas hit case nation datum show,0.0
82,2020-11-07 12:59:59+00:00,epic wildfireim exaggerate covid blaze control state new record high r,0.1321212121212121
83,2020-11-07 12:59:59+00:00,hey trump worshipersyour hero say nothing covid nothing democracy nothing unity nothing,0.0
84,2020-11-07 12:59:59+00:00,sore loser throw anything wall try get we forget botch trump corona virus plague,0.0
85,2020-11-07 12:59:59+00:00,tell amp recommend view,0.0
86,2020-11-07 12:59:59+00:00,give trump entire experience get covid amp unemployed,0.0
87,2020-11-07 12:59:59+00:00,launch pslvdl launch cubesatsoverviewhttpstcodlupscvsynplay playhttpstc,0.0
88,2020-11-07 12:59:59+00:00,reluctance embrace public health approach recognise need agency response tackle poverty amp inequality stop overemphasis police poor community nauseate time new initiative coincide lockdown cynical publichealth,-0.2159090909090909
89,2020-11-07 12:59:59+00:00,ready challenge lockdown image challenge please share anyone make positive impact challenge boost image,0.21363636363636362
90,2020-11-07 12:59:59+00:00,sample comment covid vaccine fb highlight huge communication challenge face,0.4000000000000001
91,2020-11-07 12:59:59+00:00,prime minister fiji see enough call biden go bed,0.0
92,2020-11-07 13:00:00+00:00,kwsp retirement fund gomen allow withdraw early wrongbecause shd make gomen emergency,0.1
93,2020-11-07 13:00:00+00:00,watch country enter lockdown america still first fifth idk,0.25
94,2020-11-07 13:00:00+00:00,trump chief staff test positive week try conspire,0.22727272727272727
95,2020-11-07 13:00:00+00:00,blame death america cause virus china ccp shamelessly deny cover americait obvious stand stop lie,0.0
96,2020-11-07 13:00:00+00:00,podcast blm new era aid mande humanitarian dataforgood womenindata ngos datum,0.13636363636363635
97,2020-11-07 13:00:00+00:00,urban economic prosperity provide basis country contribute achieve sdgs,0.1
98,2020-11-07 13:00:00+00:00,thank fellow victorian stay vigilant,0.0
99,2020-11-07 13:00:00+00:00,murad ras deniability wave corona virus get strong disappointing dangerous well september get average case daily month islamabad report case daily,-0.15277777777777776
100,2020-11-07 13:00:00+00:00,peterboroughs back action,0.05
101,2020-11-07 13:00:00+00:00,recordbreake week ohio number confirm case case count climb uncharted territory day,0.0
102,2020-11-07 13:00:00+00:00,walsall do not forget basic wash hand wear face cover watch spacewith case covid still rise important ever protect love one,0.3
103,2020-11-07 13:00:00+00:00,trend south africans purchase home despite pandemic effect property market however purchase make person whose field work hard hit,-0.2916666666666667
104,2020-11-07 13:00:00+00:00,recognise dedication imaging professional treat photo hospital south tyrol show level care amp protection require radiographer perform normally straightforward scanimagingheroe radiography,0.2375
105,2020-11-07 13:00:00+00:00,et gett vill definitioune fir webinar schoul educatiounsministere homeschooling tracingchief,0.0
106,2020-11-07 13:00:00+00:00,work install panel site carry initial set study pause due coronavirus lockdown,-0.0625
107,2020-11-07 13:00:00+00:00,madamji respect ur view emotion ur talk pandemic n lockdown affect ur parents u be not person every person country affect way largely,0.21428571428571427
108,2020-11-07 13:00:00+00:00,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
109,2020-11-07 13:00:00+00:00,jazzforcovidlike life day jazz,0.0
110,2020-11-07 13:00:00+00:00,arrest antonio lamotta muse online kill people fake natural pandemic psyop cris,-0.15000000000000002
111,2020-11-07 13:00:00+00:00,malaysian pm muhyiddin yassin propose billion infrastructure development plan spur economic growth wake pandemic report,0.2
112,2020-11-07 13:00:00+00:00,one note may june dem voter registration bottom due pandemic gop outregistere,-0.125
113,2020-11-07 13:00:00+00:00,danish government announce plan cull million mink country struggle curb outbreak mutate form coronavirus denmark globe large producer mink fur,0.21428571428571427
114,2020-11-07 13:00:00+00:00,dr martin smith enormous wealth experience creative industry include chair discussion culture crisis novemberregister gtgthttpstcoempeliaxly,0.25
115,2020-11-07 13:00:00+00:00,wear mask want considerate other help stop spread particulatesi also wear underwear want butstopthespread wearwood woodisgood,-0.125
116,2020-11-07 13:00:00+00:00,brick mortar retail space little showroomseddie machaalani amp mitchell harper coceos bigcommercethis pandemic challenge business adaptive business adapt leave message ill help pivot business,-0.34375
117,2020-11-07 13:00:00+00:00,stay home be not possible do not home ena chadha chief commissioner,0.0
118,2020-11-07 13:00:00+00:00,house speaker lord allan velasco saturday express support government effort reduce cost coronavirus disease test kit test,0.0
119,2020-11-07 13:00:00+00:00,hi first time post like knock door good friend father test positive co,0.3924242424242424
120,2020-11-07 13:00:00+00:00,council across country find different way carry work result,0.0
121,2020-11-07 13:00:00+00:00,join we today saturday bradford cathedral private prayer restriction placefor full detail late guidance lockdown period please visit,0.016666666666666663
122,2020-11-07 13:00:00+00:00,analysis business tax cut hydro subsidy industry open business theme run,0.0
123,2020-11-07 13:00:00+00:00,um duh publichealth expert think vaccine distribution likely smooth biden would,0.03333333333333335
124,2020-11-07 13:00:00+00:00,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
125,2020-11-07 13:00:00+00:00,chat political podcast podsowncountry late restriction amp floodingclick listen,-0.15
126,2020-11-07 13:00:00+00:00,fantastic nhs frontline staff work incredibly hard care patient please help remember stayathomesavelive,0.05416666666666667
127,2020-11-07 13:00:00+00:00,burial kakamega county chief staff robert sumbi delay saturday woman claim second wife emerge say first wife sideline burial plan sumbi die,0.125
128,2020-11-07 13:00:00+00:00,order pharmacist call lockdown,0.0
129,2020-11-07 13:00:00+00:00,coronavirusinbrazil total positive case report date brazil death toll reach patient dischargedbrazil coronavirusdeathtoll jairbolsonaro riodejaneiro coronavirus mangonew,0.11363636363636363
130,2020-11-07 13:00:00+00:00,peterboroughs back action,0.05
131,2020-11-07 13:00:00+00:00,fine go holiday lockdown here rule say lockdown,0.4166666666666667
132,2020-11-07 13:00:00+00:00,fine go holiday lockdown here rule say lockdown,0.4166666666666667
133,2020-11-07 13:00:00+00:00,meadows wh staff try keep late positive test secret confirm,-0.1575757575757576
134,2020-11-07 13:00:00+00:00,new update whole lockdown need get away make little time need stress rel,0.04962121212121212
135,2020-11-07 13:00:00+00:00,national childrens dayin sa celebrate national childrens day first saturday november year promote safety wellbeing child child experience extreme effect,0.0625
136,2020-11-07 13:00:00+00:00,either new continuous cough high temperature loss change sense smell need selfisolate get test find,0.1481818181818182
137,2020-11-07 13:00:00+00:00,kindly contact aarogyasetu app via email supportaarogyasetugovin details covid corona coronavirus coronavirusindia coronaviruspandemic,0.6
138,2020-11-07 13:00:00+00:00,graph clear helpful hospital admission graph need caveate solely covid admission include patient test positive day prior admission test positive hospital admission,0.13863636363636364
139,2020-11-07 13:00:00+00:00,join mon nov lead gentle warmup beach irelanddrawing exploration body awareness video part lockdownlessons series promote wellbeing uk return lockdown httpstcojooacpiowd,0.2
140,2020-11-07 13:00:00+00:00,watch taiwan use democracy people power banish engage community government build strong channel communication participation people likely take action government scientist,0.17777777777777778
141,2020-11-07 13:00:00+00:00,treat support local business time,0.0
142,2020-11-07 13:00:00+00:00,coronaviru update san antonio nov official report new case new virusrelated death,0.13636363636363635
143,2020-11-07 13:00:00+00:00,healthcare storyline overshadow via healthcare,0.0
144,2020-11-07 13:00:01+00:00,do not symptom try book test come forwards test could take test away someone really need stayalert,0.2
145,2020-11-07 13:00:01+00:00,ship hainbach assertion chase bliss record write assertion coronavirusinflicted quarantine sad record lonely one,-0.3
146,2020-11-07 13:00:01+00:00,ever wonder antigen test test help diagnose underlie virus wonder moreroche,0.0
147,2020-11-07 13:00:01+00:00,checa hoy en abstract ruiz n et al impact pandemic rheumatology practice mexico mexican college rheumatology survey session health service research,0.0
148,2020-11-07 13:00:01+00:00,look forward welcome back rose december hope excited returnyou rest assure secure venue read safety measure line govt guideline,0.43499999999999994
149,2020-11-07 13:00:01+00:00,lockdown scary lonely time many people feel like need speak someone hour mental health helpline stillheretohelp available anyone register gp wakefield blue heart wakefieldcare,0.03333333333333334
150,2020-11-07 13:00:01+00:00,restriction remain place visit rubbish tip across brightonandhove,0.0
151,2020-11-07 13:00:01+00:00,day lockdown already cba anything,0.0
152,2020-11-07 13:00:01+00:00,designate covid resource centre include late news update business planning advice info furloughscheme bouncebackloan cbil seiss vat business,-0.3
153,2020-11-07 13:00:01+00:00,stephanie mccloud take position director odh she s strange governor mike dewine previously appoint mccloud director ohio bureau workers compensation join governor thursday briefing,-0.10833333333333334
154,2020-11-07 13:00:01+00:00,can not see nephew bc covid,0.0
155,2020-11-07 13:00:01+00:00,late talkingcare dailysocialcare contribution lcsm,-0.3
156,2020-11-07 13:00:01+00:00,may amidst coronavirus uganda reopen border day provide refuge asylum seeker flee democratic republic congoour humanitarian funding helping cover immediate need arrive,0.0
157,2020-11-07 13:00:01+00:00,accord recent survey make worker less confident ability progress career,0.11111111111111112
