,created_at,full_text,sentiment_score
38,2020-11-26 12:59:57+00:00,yesterday government outline devastating economic effect pandemictoday announce fresh set c,-0.16666666666666666
39,2020-11-26 12:59:57+00:00,yet another story oxford vaccine turn vaccine percent effective one trial c,0.6
40,2020-11-26 12:59:57+00:00,lockdown do not work strong tier another lockdown another name definition insanity predict revolt,0.4333333333333333
41,2020-11-26 12:59:57+00:00,multi millionaires cameron blair major brown demand hard work british builder plumber joiner bus driver bin,-0.0763888888888889
42,2020-11-26 12:59:57+00:00,timepast timeto make plain pandemic pose many grave challenge world constitution tolerate colorcoded executive edict reopen liquor store bike shop shutter church synagogue mosque write yes,0.14285714285714285
43,2020-11-26 12:59:57+00:00,dr amy acton ohios former public health director sit zoom wednesday one first interview,0.08333333333333333
44,2020-11-26 12:59:57+00:00,hello dear friend happy day myfoto staysafe staysafestayhealthy wearyourmask wearamask,0.8
45,2020-11-26 12:59:57+00:00,break supreme court block attendance limit religious service new york justice barrett cast,0.06818181818181818
46,2020-11-26 12:59:57+00:00,gbv pandemic think deserve attention kind attention give hiv sar,0.6
47,2020-11-26 12:59:57+00:00,month know dangerous covid millionaire senator perdue amp loeffler got briefing,-0.6
48,2020-11-26 12:59:57+00:00,cruel pay freeze teacher police save amount spend covid,-1.0
49,2020-11-26 12:59:57+00:00,today international day elimination violence woman reaffirm commitment end epidem,0.0
50,2020-11-26 12:59:57+00:00,welcome interaction member indian community abu dhabi appreciate step forward work w,0.8
51,2020-11-26 12:59:57+00:00,omg pandemic never end stupid non science ruling scotusnot american,-0.39999999999999997
52,2020-11-26 12:59:57+00:00,deeply grateful nurse put life line take care patient spend hour close co,0.0
53,2020-11-26 12:59:57+00:00,one could read move account three separate case covid different outcome still think,0.0
54,2020-11-26 12:59:57+00:00,totally do not jack fursonas name mom put use kick fuck pandemic nah do not happen,-0.2
55,2020-11-26 12:59:57+00:00,amy coney barrett vote execution take place church should not subject covid restriction,0.08333333333333333
56,2020-11-26 12:59:57+00:00,sound political rather scientific,0.2
57,2020-11-26 12:59:57+00:00,daily death exceed november make projection november daily death stabilise around,0.0
58,2020-11-26 12:59:58+00:00,break supreme court strike cuomos covid restriction religious service news,0.0
59,2020-11-26 12:59:58+00:00,clearly state lockdown would end december will not fail manage situation public expectation,0.11666666666666668
60,2020-11-26 12:59:58+00:00,people die yesterday someone lose love one every second day please take can,0.25
61,2020-11-26 12:59:58+00:00,pakistan place economic security center national agenda development growth connectivity,0.05
62,2020-11-26 12:59:58+00:00,need work team wear mask even mean can not show nose mouth wear mask take freedom away protect family friend,-0.3125
63,2020-11-26 12:59:58+00:00,continue country hell bent selfdestructing instead rally fight common en,-0.3
64,2020-11-26 12:59:58+00:00,justice lift new york covidrelated attendance limit worship service scotusblog scotus publichealth,0.13636363636363635
65,2020-11-26 12:59:58+00:00,unacceptable seem be not doubt use social connection gain access lucrative pandemic contract hand hold account torycronyism,0.03333333333333333
66,2020-11-26 12:59:58+00:00,guide science covid tier system scientific baby yodas telekinesis power h,0.0
67,2020-11-26 12:59:58+00:00,chief justice roberts long control,-0.05
68,2020-11-26 12:59:58+00:00,oh shit amy covid barrett trend never call long life,-0.125
69,2020-11-26 12:59:58+00:00,today trump could urge americans behave responsibly light pandemic could ask congress mov,0.4
70,2020-11-26 12:59:58+00:00,break supreme court strike cuomos covid restriction religious service news,0.0
71,2020-11-26 12:59:58+00:00,heartbreake,0.0
72,2020-11-26 12:59:58+00:00,piece talk patient reduce largely due cancel plan care less illnessaccident covid patient go,-0.14583333333333331
73,2020-11-26 12:59:58+00:00,information please click mia,0.0
74,2020-11-26 12:59:58+00:00,,0.0
75,2020-11-26 12:59:58+00:00,first effective vaccine develop we dr onyema ogbuagbu nigeria,0.425
76,2020-11-26 12:59:58+00:00,many family gather outside thanksgiving reduce covid risk fire pit safety tip outdoor gather,0.25
77,2020-11-26 12:59:58+00:00,raise hand think nurse student debt wipe record covid,0.0
78,2020-11-26 12:59:58+00:00,get covid alert phone case pa rise amp hospital may soon capacity please stay home,0.0
79,2020-11-26 12:59:58+00:00,republican control government like covid infection often punish cruel even deadly votingdemocraticisthev,-0.6
80,2020-11-26 12:59:59+00:00,life covid bc,0.0
81,2020-11-26 12:59:59+00:00,can not go,0.0
82,2020-11-26 12:59:59+00:00,local amp regional govts show collective power exchange idea resource knowledge respond imme,0.0
83,2020-11-26 12:59:59+00:00,love,0.5
84,2020-11-26 12:59:59+00:00,people oconee county call sheriff office ask manage thanksgiving pandemic sheriff rep,0.0
85,2020-11-26 12:59:59+00:00,look swiftie sweet story success retweet,0.32499999999999996
86,2020-11-26 12:59:59+00:00,sarileruneekevvaru tamil dub ivanakkusariyaanaaalillai collect around l gross tn day great,0.4
87,2020-11-26 12:59:59+00:00,entire delhi vaccinated month say state immunization officer,0.0
88,2020-11-26 12:59:59+00:00,do not inspiration anymore hit song use mean show every weekend hundred thousand booking kill,-0.3125
89,2020-11-26 12:59:59+00:00,food bank across nation struggle keep demand due know ar,-0.125
90,2020-11-26 12:59:59+00:00,sham london tier suffolk tier low covid country,-0.1
91,2020-11-26 12:59:59+00:00,together take step protect love one community personal gathering limit,0.25
92,2020-11-26 12:59:59+00:00,curious fit prolife ideology,0.15000000000000002
93,2020-11-26 12:59:59+00:00,work closely agrifood sector we ve launch new strategy help prevent spread protect worker food supply ahead next year grow season information visit ontag,0.06818181818181818
94,2020-11-26 12:59:59+00:00,happy thanksgive everyone I m thankful well soon true leader government daughter mild case covid early month amp son asymptomatic husband amp good health many site help keep we sane,0.46388888888888885
95,2020-11-26 12:59:59+00:00,coronavirus vaccine get close receive green light health authority health advocate amp lawmaker inte,0.1
96,2020-11-26 12:59:59+00:00,appreciate exactly many live business meeting update note seating arrangement ready fact lockdown break give we opportunity suggest change,0.2787878787878788
97,2020-11-26 12:59:59+00:00,accord mckinsey study respondent feel healthy safe onsite workplace significant challenge postpandemic ms mukul rastogi vp itc iscficci india sanitation conclave,0.4583333333333333
98,2020-11-26 12:59:59+00:00,last day track pls stream platform request fund need buy track today lst,0.0
99,2020-11-26 12:59:59+00:00,important news dail eireann government regard santa clauss travel essential essential purpose,0.13333333333333333
100,2020-11-26 12:59:59+00:00,predict johnson simply rebrande national lockdown cornwall scilly isles amp iow place,0.0
101,2020-11-26 12:59:59+00:00,large extent that s exactly happen mate couple lack social infrastucture country population can not afford would obey second lockdown,0.1244047619047619
102,2020-11-26 12:59:59+00:00,raise hand think healthcare worker give preference fda approve vaccine,0.0
103,2020-11-26 12:59:59+00:00,house democrat test positive day mother death hill,0.22727272727272727
104,2020-11-26 12:59:59+00:00,prediction they ve say do not know website sale sure predict itso plea,0.5
105,2020-11-26 12:59:59+00:00,council homes edinburgh meet basic standard repair less proper,-0.041666666666666664
106,2020-11-26 13:00:00+00:00,first flat live neighbour drug dealer legal kind would qualified,0.23227272727272724
107,2020-11-26 13:00:00+00:00,happy thanksgiving pnany acknowledge active engagement generous support various initiative commitment frontliner pandemic support victim typhoon ulysses,0.1479166666666667
108,2020-11-26 13:00:00+00:00,speak truth power,0.0
109,2020-11-26 13:00:00+00:00,coronaviru mutation speed spread study find,0.0
110,2020-11-26 13:00:00+00:00,us jazz team celebrate thanksgive give thank healthcare worker continue selflessly prioritize patient life midst ongoing pandemic incredibly grateful work keep community safe,0.7
111,2020-11-26 13:00:00+00:00,jazzforcovidlike life day jazz,0.0
112,2020-11-26 13:00:00+00:00,galway base medtech company aquila bioscience device prove safely remove coronavirus human irishadvantage,-0.10000000000000002
113,2020-11-26 13:00:00+00:00,redcrescent volunteer tadjourah region djibouti use poster educate elderly prevention measure,0.0
114,2020-11-26 13:00:00+00:00,got permanently ban reddit make harmless comment government coronavirus propaganda censorship madness keep good work ian everyone else keep question keep faith conform,0.3
115,2020-11-26 13:00:00+00:00,rrate manchester london growth manchester growth london,0.0
116,2020-11-26 13:00:00+00:00,interesting piece sahar nazir uks national lockdown near end retail sale increase retail sector expect see head,0.3
117,2020-11-26 13:00:00+00:00,ill join immunocompromised daughter would like make pandemic essential service employee husband would,-0.25
118,2020-11-26 13:00:00+00:00,new tier system announce government london tier manchester tier read full list httpstcodrhiixrrqn,0.24318181818181817
119,2020-11-26 13:00:00+00:00,year uninterrupted growth aeronautic sector face unprecedented crisis due pandemic what s nextjoin wiae toulouse dec cet virtual lunch discuss future find,0.11875
120,2020-11-26 13:00:00+00:00,happy thanksgiving spending time family important especially holiday remind stay safe holiday season wear mask even family gathering sale end tonight directly midnight,0.36000000000000004
121,2020-11-26 13:00:00+00:00,you re doctor frontline pandemic concern die due lack ppe etc can not speak,-0.125
122,2020-11-26 13:00:00+00:00,virus see great need digitalconnectivity jamaica government amp private sector call ensure adequate infrastructure put placevisit link bio read morethepsoj roadmap seminar,0.37777777777777777
123,2020-11-26 13:00:00+00:00,doom amp bloodborne shipping tomorrow fri nov please aware thing take long usual covid let we know asap via hellolacedmusiccom need update shipping address vgm vinyl,-0.016666666666666663
124,2020-11-26 13:00:00+00:00,total new corona positive case report last hour ap total positive case reach death toll rise patient discharge amp case treatedcoronavirusinap coronavirus mangonew,0.0984848484848485
125,2020-11-26 13:00:00+00:00,icymi west virginia gov jim justice say pfizers vaccine expect arrive state dec,0.0
126,2020-11-26 13:00:00+00:00,new scotus vote court grant request catholic diocese amp synagogue nyc lift covidrelate,0.06818181818181818
127,2020-11-26 13:00:00+00:00,catch paul wiseabout return,0.0
128,2020-11-26 13:00:00+00:00,food spot open selden amp centereach despite,0.0
129,2020-11-26 13:00:00+00:00,orite london though pal apparently covid be not around,0.05
130,2020-11-26 13:00:00+00:00,covid tier cumbria,0.0
131,2020-11-26 13:00:00+00:00,phishe attack opportunistic pandemic target people emotion ever attack many scammer pretend hr employee tell people lay offhttpstcoscvgwrazhh,0.5
132,2020-11-26 13:00:00+00:00,drone footage indonesian capital jakarta show burial ground rapidly expand fatality increase due,-0.125
133,2020-11-26 13:00:00+00:00,suppose story pathmarke vote note justice quarantine since,0.0
134,2020-11-26 13:00:00+00:00,palestine record death new casescoronavirus read,0.13636363636363635
135,2020-11-26 13:00:00+00:00,division wish floridians happy amp safe thanksgiving remember statesupported testing site close today resume normal operational hour tomorrow november learn,0.48333333333333334
136,2020-11-26 13:00:00+00:00,may belly full heart open thanksgiving know year bring much uncertainty strain pandemic hope everyone safely celebrate,0.2625
137,2020-11-26 13:00:00+00:00,successful immobilization help lumify besivance,0.75
138,2020-11-26 13:00:00+00:00,time change stay home story timewe change time stay home story time pm begin wednesday december mark calendar,0.0
139,2020-11-26 13:00:00+00:00,late talkingcare dailysocialcare contribution socialcare,-0.3
140,2020-11-26 13:00:00+00:00,five hundred south ayrshire pupil school selfisolate,0.0
141,2020-11-26 13:00:00+00:00,family friend special force group airborne safe fun thanksgiving keep mind precaution amidst visit friend family year happy thanksgiving graphic spc taylor zacherl,0.39142857142857146
142,2020-11-26 13:00:00+00:00,interesting late study involve severe patient vitamind,0.1
143,2020-11-26 13:00:00+00:00,I m delighted honest saturday be not without footballseafordtownfc look forward return competitive,0.6499999999999999
144,2020-11-26 13:00:01+00:00,happy thanksgiving today service run sunday schedule must travel today please wear mask space wash hand frequently iseptaphilly werideon thanksgive,0.45
145,2020-11-26 13:00:01+00:00,covid stop we run online class junior star learn great theatre skill term like entrance exit voice projection mime zoomclasses nomes theatre theatreclasse youththeatre,0.8
146,2020-11-26 13:00:01+00:00,happy thanksgiving day everyone doctor hour urgent care veterans amp clearview location open today coronavirus urgentcare walkinclinic neworleans clearview oaklawn thanksgivingday thanksgiving,0.4
147,2020-11-26 13:00:01+00:00,lockdown,0.0
148,2020-11-26 13:00:01+00:00,get late update website,-0.3
149,2020-11-26 13:00:01+00:00,pandemic may upend tradition holiday season annual macys thanksgiving day parade new york city march balloon dancer float broadway show santa go watch,-0.05681818181818182
150,2020-11-26 13:00:01+00:00,please share guideline wear mask inside car wear glass wear mask fogs glass,0.0
151,2020-11-26 13:00:01+00:00,mchana would not allow corona disturb ambition next gradehe go finished year congratulation future leader,0.0
152,2020-11-26 13:00:01+00:00,support mean socialist policy hand out course know people run viable business would rather work earn money greatreset policy support crippling business end lockdown measure releasethekraken,-0.3125
153,2020-11-26 13:00:01+00:00,support say he s he s create climate revolt inequitably apply lockdown along political scientific line steeles ave covid barrier costco safe small business,0.08333333333333333
154,2020-11-26 13:00:01+00:00,nov another day catastrophic loss full pardon escalate execution lastminute policy mask impeccable time strained relationship look intimacy death soccer legend come closehttpstcopdpiufttuh,0.55
155,2020-11-26 13:00:01+00:00,africa cdc see vaccination quarter,0.0
156,2020-11-26 13:00:01+00:00,thanksgiving holiday year may look feel little bit different amid pandemic whatever choose hope time well spend make memory people close behalf everyone nbca wish wonderful day,0.2708333333333333
157,2020-11-26 13:00:01+00:00,welcome thankulthursday spend time love even virtually presentfor tomorrow promise happythanksgive wearamask endsars justiceforbreonnataylor ethiopia jinglejanglenetflix,0.65
158,2020-11-26 13:00:01+00:00,pray fast recovery one staff special effect team pirate test positive,0.26147186147186147
