,created_at,full_text,sentiment_score
23,2020-11-29 22:59:56+00:00,president trump need focus pandemic lie amp call hoax americans die need put national mask mandate save life activate defense production act start put ppe amp shields healthcare worker,0.0
24,2020-11-29 22:59:56+00:00,shawty damn near every miami club weekend go to ask vid do not think i d bad guy ask corona result right,-0.10476190476190472
25,2020-11-29 22:59:56+00:00,explicitly exclude i d tell get clue,0.0
26,2020-11-29 22:59:56+00:00,doug mastrianos possible covid diagnosis,0.0
27,2020-11-29 22:59:56+00:00,fatherinlaw cocos dad serious masker covid hit pneumonia lung day icu close,-0.3333333333333333
28,2020-11-29 22:59:56+00:00,seem nice,0.6
29,2020-11-29 22:59:56+00:00,thread dig story datum open interpretation,0.0
30,2020-11-29 22:59:56+00:00,scotus rule limit church attendance due covid ok die help kill grandmapa name individual religious worship half us population undisciplined amp selfishly individualistic face warcovid war be not grandpas generation,-0.048611111111111105
31,2020-11-29 22:59:56+00:00,lotta layer lede,0.0
32,2020-11-29 22:59:56+00:00,would packer emergency qb covid hit qb room la broncos,0.0
33,2020-11-29 22:59:56+00:00,maskup get covidiots xmass ball shive git get app click gt lt click zip code selective togetherwegotthi that s way,0.0
34,2020-11-29 22:59:56+00:00,I d say never lockdown we without coordinated federal effort various regionsstate attempt attempt piecemeal solution never go work,0.0
35,2020-11-29 22:59:57+00:00,flatten curve know fact we ve even do need let,0.0
36,2020-11-29 22:59:57+00:00,surge across we hard describe situation inside hospitals healthcare provider amp patie,-0.2916666666666667
37,2020-11-29 22:59:57+00:00,oh really there s outbreak college say do not matter basically,0.2
38,2020-11-29 22:59:57+00:00,I m go to turn fucking npc pandemic desperate interaction tell everyone pass,-0.6
39,2020-11-29 22:59:57+00:00,yeah somehow think ohio mean wooster fact anyone would base busy hospital covid patient parking lot beyond,-0.33749999999999997
40,2020-11-29 22:59:57+00:00,denver broncos fan would tick nfl make team play game quarterback thank,-0.4
41,2020-11-29 22:59:57+00:00,watch must see,0.0
42,2020-11-29 22:59:57+00:00,surge across we hard describe situation inside hospitals healthcare provider amp patie,-0.2916666666666667
43,2020-11-29 22:59:57+00:00,please listen health care worker,0.0
44,2020-11-29 22:59:57+00:00,week continue fight preserve ability conservation authority manage flood protection,0.0
45,2020-11-29 22:59:57+00:00,bad week fantasy football due covid amp injury,-0.4124999999999999
46,2020-11-29 22:59:57+00:00,surge across we hard describe situation inside hospitals healthcare provider amp patie,-0.2916666666666667
47,2020-11-29 22:59:57+00:00,fatherinlaw cocos dad serious masker covid hit pneumonia lung day icu close,-0.3333333333333333
48,2020-11-29 22:59:57+00:00,swedishsvengali another emperor new clothe covidfraudsigns sweden lose faith covid expert ander,0.13636363636363635
49,2020-11-29 22:59:57+00:00,intentionally get anyone sick though could happen covid something else want intentionally force something certainly cause harm do not see way,-0.25
50,2020-11-29 22:59:57+00:00,ok say guess life back normal since beat covid right,0.23392857142857143
51,2020-11-29 22:59:57+00:00,bible verse protect us covid,0.0
52,2020-11-29 22:59:57+00:00,yeah important distinguish theory pandemic cost trump election maybe vs incompe,0.4
53,2020-11-29 22:59:57+00:00,scene antilockdown protests london,0.0
54,2020-11-29 22:59:57+00:00,america learn one thing miserable pandemic please may health care basic human right must b,-0.17857142857142858
55,2020-11-29 22:59:58+00:00,joebiden plan get pandemic control they ll enact take office,0.0
56,2020-11-29 22:59:58+00:00,let gop continue prove do not care average american party need major reform,-0.029166666666666664
57,2020-11-29 22:59:58+00:00,admit fail we entire pandemic far however today,-0.13333333333333333
58,2020-11-29 22:59:58+00:00,every marble american die second day,0.0
59,2020-11-29 22:59:58+00:00,see happen do not listen let try month december,0.0
60,2020-11-29 22:59:58+00:00,buy truck beginning year park since anyone help get baby c,0.0
61,2020-11-29 22:59:58+00:00,america learn one thing miserable pandemic please may health care basic human right must b,-0.17857142857142858
62,2020-11-29 22:59:58+00:00,lockdown politician,0.0
63,2020-11-29 22:59:58+00:00,america learn one thing miserable pandemic please may health care basic human right must b,-0.17857142857142858
64,2020-11-29 22:59:58+00:00,doctor pharmacist can not sue administer vaccine correctly accord instruction,0.0
65,2020-11-29 22:59:58+00:00,many false positive figure,0.10909090909090906
66,2020-11-29 22:59:58+00:00,todays update numbersof test report yesterday positive totaltotal hospi,0.22727272727272727
67,2020-11-29 22:59:58+00:00,there s additional case connect northeast king education centre accord provincethe,0.0
68,2020-11-29 22:59:58+00:00,nov kill people alberta mean crack top list leading cause death,0.09375
69,2020-11-29 22:59:58+00:00,bergamo italy become one deadly kill field coronaviru western world time investigation fo,-0.1
70,2020-11-29 22:59:58+00:00,need happen everywhere stop let hypocritical democrats like nygovcuomo ruin live rule,0.13636363636363635
71,2020-11-29 22:59:58+00:00,covid case spike hire neera tanden question cdc recommendation congregate large group amp,0.21428571428571427
72,2020-11-29 22:59:58+00:00,almost like global pandemic people vote mail weird,-0.25
73,2020-11-29 22:59:59+00:00,need someone explain afford military budget afford pay people,-0.1
74,2020-11-29 22:59:59+00:00,immediate major effort vaccine distribution cdc vote priority grouping include essential,0.03125
75,2020-11-29 22:59:59+00:00,think many trump follow small business owner fail pandemic really want beg government assistance socialism,-0.012499999999999997
76,2020-11-29 22:59:59+00:00,boris plead mps back next lockdown another week say really boris like,0.06666666666666667
77,2020-11-29 22:59:59+00:00,japan people die suicide last month covid woman impact,0.0
78,2020-11-29 22:59:59+00:00,imagine dt say use covid stuff ballot boxeshmm mean big deal dem exaggerate,-0.15625
79,2020-11-29 22:59:59+00:00,guess who s currently register lobby premier walmart behalf melissa lantsman premiers f,0.0
80,2020-11-29 22:59:59+00:00,surge across we hard describe situation inside hospitals healthcare provider amp patie,-0.2916666666666667
81,2020-11-29 22:59:59+00:00,antibodydependent cellular cytotoxicity adcc crucial clearing infect cellscomplement activation less e,-0.08333333333333333
82,2020-11-29 22:59:59+00:00,thread spend day frontline worker hospital part appalachia hospitalization th,0.0
83,2020-11-29 22:59:59+00:00,exponential growtheverythe need know alberta sunday nov,0.0
84,2020-11-29 22:59:59+00:00,antidemocracy state senator dumb usual,-0.3125
85,2020-11-29 22:59:59+00:00,voice give strength people that s want that s well keep btstwts heartfe,0.0
86,2020-11-29 22:59:59+00:00,another reminder herald sun pull stop make lockdown suck need score p,0.0
87,2020-11-29 22:59:59+00:00,west wing covid hotspot everyone know,0.0
88,2020-11-29 22:59:59+00:00,can not people wear mask pandemic lockdown cause use one,0.0
89,2020-11-29 22:59:59+00:00,case surge across globe black friday quite year past read blackfriday retail cybermonday,-0.20833333333333331
90,2020-11-29 22:59:59+00:00,twenty extend cover time lose covid,0.0
91,2020-11-29 22:59:59+00:00,let part ensure everyone enjoy holiday season good health,0.55
92,2020-11-29 22:59:59+00:00,here interesting read know idea lockdown mask mandate social distancing come old high school project,0.19833333333333333
93,2020-11-29 22:59:59+00:00,break derange lie trump sycophant pa state senator abruptly leave right meeting,0.08035714285714285
94,2020-11-29 22:59:59+00:00,do people school stuff daily every day bc know everyone lock know people time,0.0
95,2020-11-29 22:59:59+00:00,surge across we hard describe situation inside hospitals healthcare provider amp patie,-0.2916666666666667
96,2020-11-29 22:59:59+00:00,well perspective read ope,0.0
97,2020-11-29 23:00:00+00:00,important information wear mask put take pandemic,0.4
98,2020-11-29 23:00:00+00:00,unconstrained covidprovincewere much win,0.8
99,2020-11-29 23:00:00+00:00,one would like grab idiot scruff neck frog march covid intensiv,-0.8
100,2020-11-29 23:00:00+00:00,do not covid,0.0
101,2020-11-29 23:00:00+00:00,need ever,0.0
102,2020-11-29 23:00:00+00:00,even aid response trackthere million hiv infection aidsrelate,0.0
103,2020-11-29 23:00:00+00:00,another nurse tell come severely sick covid test positive blame hospital giving,-0.2435064935064935
104,2020-11-29 23:00:00+00:00,hoffmans grocery store foresthillc beckstrum bernhard bernhards grandson far righttahoe national forest christmas history shopsmall,0.1
105,2020-11-29 23:00:00+00:00,xia jing assistant professor department public health sciences amp interdiscpinary research team begin fiveyear project help make update cdc immunization guideline computer system easy provider small primary care setting,0.14583333333333334
106,2020-11-29 23:00:00+00:00,icu nurse issue warn facebook dad treat floor,0.0
107,2020-11-29 23:00:00+00:00,pandemic change music industry sort way include big night there s still ton great music celebrate grammy award many year nominate artist world cafe alumnus,0.43333333333333335
108,2020-11-29 23:00:00+00:00,hospital system use lesson learn last surge prepare potential future one michaeljdowle pandemic,0.0
109,2020-11-29 23:00:00+00:00,think also insidious,0.0
110,2020-11-29 23:00:00+00:00,weekend kaleidoscope farm mt cory hold annual tree sale north central ohio offering chance family get home activity plenty holiday,0.0
111,2020-11-29 23:00:00+00:00,paul fauci liar read paper hand make mask wear respirator surgical mask face mask,0.0
112,2020-11-29 23:00:00+00:00,late international healthcare daily thank agedcare,-0.09999999999999999
113,2020-11-29 23:00:00+00:00,twenty extend cover time lose covid,0.0
114,2020-11-29 23:00:00+00:00,repatriation flight carry australians touch canberra third since start pandemicmore canberra repatriationflight,0.0
115,2020-11-29 23:00:00+00:00,please get lose jin,0.0
116,2020-11-29 23:00:00+00:00,bohol reopen travel bubble start panglao nov would tour new normal full story tourism laginghanda informinforminform,0.21212121212121213
117,2020-11-29 23:00:00+00:00,breal amp xzibit reveal change life amp weed habitsdxclusive,0.0
118,2020-11-29 23:00:00+00:00,real someone try tell people social distancing well enough wear mask properly sanitize surface often enough public transport psh know truth mask do not work,0.03888888888888889
119,2020-11-29 23:00:00+00:00,weekly I m really go to pass,0.2
120,2020-11-29 23:00:00+00:00,restaurant industry undergo drastic change digitaltransformation pandemic,0.0
121,2020-11-29 23:00:00+00:00,ucp use liberal initiative cew help pay employee think employeesbut r,0.0
122,2020-11-29 23:00:00+00:00,make decision keep love one safe bring outsider address ramification isolation mean person do not know answer,0.22916666666666666
123,2020-11-29 23:00:00+00:00,winnipegs nail lego game,-0.4
124,2020-11-29 23:00:00+00:00,nacchoalert support local health dept develop adopt health policy resolution build evidence base hiap practice capture story health dept use hiap partnership respond mitigate crisis,-0.4
125,2020-11-29 23:00:00+00:00,clark countys zip code home see increase few case since midseptember,-0.2
126,2020-11-29 23:00:00+00:00,vaccine come canadawho know perhaps pretty sooncanada among first countrie,0.25
127,2020-11-29 23:00:00+00:00,would use new apphttpstconzspetgxqr,0.13636363636363635
128,2020-11-29 23:00:00+00:00,here adapt business thrive era,0.0
129,2020-11-29 23:00:00+00:00,hospitalize we reach high number hospitalization yet due coronavirus record come month skyrocket case virus,0.0175
130,2020-11-29 23:00:00+00:00,new orleans saint fine strip seventhround draft pick violate league,0.2765151515151515
131,2020-11-29 23:00:00+00:00,grand strand humane society hold adoption event weekend waive fee executive director say due increase animal intake,0.1875
132,2020-11-29 23:00:00+00:00,antiasian racism will not go away,0.0
133,2020-11-29 23:00:00+00:00,international olympic committee organizer campaign last several month convince sponsor skeptical japanese public olympics hold safely middle pandemic,-0.07142857142857142
134,2020-11-29 23:00:00+00:00,prc chairman sen richard gordon say philhealth pay million every day test prc conduct filipinos organization experience difficulty fund,0.0
135,2020-11-29 23:00:00+00:00,saudiarabias ministry health saudimoh need second swab test recovery,0.0
136,2020-11-29 23:00:00+00:00,few people expect travel year road trip top choice traveler especially due,0.016666666666666663
137,2020-11-29 23:00:00+00:00,meanwhile pandemic cause major disruption around nfl week call question league plan play full schedule several week go relatively smoothly,0.203125
138,2020-11-29 23:00:00+00:00,report saturday nebraska fifthhigh rate new case health official say past week one person every people state diagnose coronavirushttpstcotvnzskhpao,-0.05681818181818182
139,2020-11-29 23:00:01+00:00,cdc vaccine adviser call emergency meeting cnn coronavirus coronavtj,0.0
140,2020-11-29 23:00:01+00:00,alivelshi cover horror story do not know another word war sovereign trib,0.0
141,2020-11-29 23:00:01+00:00,emotional toll work pandemic jump page deluge dear santa letter pour post office southwest france sort respond mail around worldhttpstcosigyrfikbr,0.0
142,2020-11-29 23:00:01+00:00,lockdown baking turn full time job getting make redundant shameless plug do not shy n,0.13333333333333333
143,2020-11-29 23:00:01+00:00,covid become chronic disease suffer persistent symptom mostly neurological autonomic nervous system dysfunc,0.5
144,2020-11-29 23:00:01+00:00,live blog triad hospital report coronavirus patient north carolina,0.13636363636363635
145,2020-11-29 23:00:01+00:00,stfu drop music nigga show care kind can not go cuz pussys scare corona,0.6
146,2020-11-29 23:00:01+00:00,follow previous tweet disaster country face right third wave,0.03968253968253968
147,2020-11-29 23:00:02+00:00,arsip maret,0.0
148,2020-11-29 23:00:02+00:00,lets see much squeal get covid perhaps kate garraway interview week,0.2
149,2020-11-29 23:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph sswcorona virus weekly statscase nepa bradfordcounty,0.0
150,2020-11-29 23:00:02+00:00,step dad uncle tony die covid want buy stepdad paint uncle tony christmas remember andi donthave enough right cash app much appreciate,0.1619047619047619
151,2020-11-29 23:00:02+00:00,random testing place worship emerge risky zone younew trend,-0.5
152,2020-11-29 23:00:02+00:00,first time bbn stan twitter never next year elite still move properly,0.08333333333333333
153,2020-11-29 23:00:02+00:00,covid relate death newly report case nuece county sunday,0.13636363636363635
154,2020-11-29 23:00:02+00:00,scott atlas one trump top covid adviser kookplease ask personal physician whether take vaccine,0.25
155,2020-11-29 23:00:02+00:00,mute vaccine can not believe political climate craven break elect politician sp,0.4
156,2020-11-29 23:00:02+00:00,payment part federal program aid unemployed ongoing pandemic end weekend federal rule affect roughly kentuckian,-0.1
157,2020-11-29 23:00:02+00:00,boris johnson can not survive simultaneous cockup coronavirus brexit,0.0
