,created_at,full_text,sentiment_score
93,2020-11-27 04:00:00+00:00,notice cancellationwe regret inform seongjin cho piano recitaldecember cancel view international situation result information ticket refund upload december,0.0
94,2020-11-27 04:00:00+00:00,infection single cafeteria worker take close classroom small lowellville school district northeastern ohio force least two week remote learning,-0.18035714285714285
95,2020-11-27 04:00:00+00:00,travel nursing agency see increase demand minnesota across we,0.0
96,2020-11-27 04:00:00+00:00,holiday season begin midst pandemic thousand southern nevadan family worry put food tablehttpstcokcuyfdzjzi,0.0
97,2020-11-27 04:00:00+00:00,street front petes bar neptune beach normally pack thousand customer celebrate thanksgiving year nearly empty petes close holiday,0.024999999999999994
98,2020-11-27 04:00:00+00:00,empty trade fair hall two airport terminal concert arena velodrome ice rink turn six vaccination centre plan administer shot coronaviru first three,0.2833333333333333
99,2020-11-27 04:00:00+00:00,brief peter hofland phd peter keel personalized medicine diagnostic testing effect cancer cancerdiagnostic amp world first diagnosticnetwork precisionmedicine,0.125
100,2020-11-27 04:00:00+00:00,late covid eating hole fabric american economy like moth sweater maybe do not caremaybe none bother bc do not care aesthetic thing like buffet restaurant middle,-0.09999999999999999
101,2020-11-27 04:00:00+00:00,shame amycovidbarrett lack care live many americans restriction,0.3181818181818182
102,2020-11-27 04:00:00+00:00,empty seat deliver feast virus change thanksgive,-0.1
103,2020-11-27 04:00:00+00:00,attention jason kenney spiritual leader ironically big foe lately word advice heedim sure you ll get right mockdownab covidkenney ableg abpoli,0.09714285714285714
104,2020-11-27 04:00:00+00:00,last week askfewanything session sylvia nguyen property developer marriott hotel vietnam share valuable insight hospitality amp tourism industry prepare business postcovidwatch full session,0.175
105,2020-11-27 04:00:00+00:00,new chinaeurope freight train route link jinhua east chinas zhejiang province dourges france launch thursday train carry million worth cargo include epidemic prevention material expect arrive dourge day,0.21818181818181817
106,2020-11-27 04:00:00+00:00,pandemic postpone national math reading test,0.0
107,2020-11-27 04:00:00+00:00,idc english covid vaccine literally everything covid history hell everything government history people use free period product bc period poverty exist people need resource,0.2
108,2020-11-27 04:00:00+00:00,community place hold annual thanksgiving dinner new location year due coronavirus restriction,0.005681818181818177
109,2020-11-27 04:00:00+00:00,celebrate could help mental health significantly expert say,0.1375
110,2020-11-27 04:00:00+00:00,thanksgiving do next holiday get together person tech tool tell covid risk,0.0
111,2020-11-27 04:00:00+00:00,family sacrifice traditional thanksgiving dinner year fight election,0.0
112,2020-11-27 04:00:00+00:00,new coronavirus case additional death announce,0.13636363636363635
113,2020-11-27 04:00:00+00:00,thanksgiving day tradition anchorage look different year pandemic do not stop local business give back community serve hundred hot free meal,0.13
114,2020-11-27 04:00:01+00:00,join unido fight woman child violence orangetheworld,0.0
115,2020-11-27 04:00:01+00:00,bot last day stat telanganaconfirme case coronavirus indiafightscorona stayhome staysafe,0.0
116,2020-11-27 04:00:01+00:00,song dayportugal man feel still official video via portugaltheman feelitstill music fridayvibe tgif blackfriday stayhome staysafe,0.0
117,2020-11-27 04:00:01+00:00,ya family every time,0.0
118,2020-11-27 04:00:01+00:00,level precaution safety,0.0
119,2020-11-27 04:00:02+00:00,she s help many people talk especially lockdown mental health amp people suffer,0.13333333333333333
120,2020-11-27 04:00:02+00:00,ontario state long expect delivery vaccine early patty say stop spread fake,-0.15
121,2020-11-27 04:00:02+00:00,pardon reality winner something push,0.0
122,2020-11-27 04:00:02+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
123,2020-11-27 04:00:02+00:00,pakistan record case death hour ncoc,0.0
124,2020-11-27 04:00:02+00:00,toronto hair salon protest lockdown use showyourstatsto simcoe reformer,0.0
125,2020-11-27 04:00:02+00:00,devastating home office spark outrage plan jamaica deportation flight day lockdown,-1.0
126,2020-11-27 04:00:02+00:00,judge car street neighborhood nobody give shit covid,-0.2
127,2020-11-27 04:00:02+00:00,get frustrating steeler follow covid protocol season gets jack part b,-0.4
128,2020-11-27 04:00:02+00:00,congress can not reach deal holiday celebration could look bleak many family midst worsen pandemic,-0.25
129,2020-11-27 04:00:02+00:00,number death alarming fact relatively effect death usthe dec,-0.05
130,2020-11-27 04:00:02+00:00,take look widespread footprint thanksgive travel may actually bethis handful college blanket we,0.0
131,2020-11-27 04:00:02+00:00,thank bro,0.0
132,2020-11-27 04:00:02+00:00,honestly say fuck covid,0.09999999999999998
133,2020-11-27 04:00:02+00:00,work psychologist confirm make job sucki,0.0
134,2020-11-27 04:00:02+00:00,look like ravenssteeler will not play sunday outbreak remain uncontained entire organizatio,0.0
135,2020-11-27 04:00:03+00:00,family sacrifice traditional thanksgiving dinner year fight election,0.0
136,2020-11-27 04:00:03+00:00,pentagon nix thanksgive dining hall feast amid pandemic analysis show crimea part russia moscow complaint,-0.3
137,2020-11-27 04:00:03+00:00,much b do not want play sunday steeler go get covid raven,0.2
138,2020-11-27 04:00:03+00:00,percentage covid dictator think spend thanksgive large group people,0.21428571428571427
139,2020-11-27 04:00:03+00:00,oop,0.0
140,2020-11-27 04:00:03+00:00,despite testing concern thailand sign vaccine contract astrazeneca today via,0.0
141,2020-11-27 04:00:03+00:00,advise pandemic,0.0
142,2020-11-27 04:00:03+00:00,may last tweet amp maybe evertonight amp relative enjoy thanksgive dinner violation,0.13333333333333333
143,2020-11-27 04:00:03+00:00,dick los angeles threaten shutoff steal water yes los angeles century old human bloom bear steal water,0.05
144,2020-11-27 04:00:03+00:00,dozen trump tweet todaynone express thank healthcare provider frontline worker anyone else strugg,0.0
145,2020-11-27 04:00:03+00:00,south korea brace bed shortage coronavirus case near ninemonth high,0.13
146,2020-11-27 04:00:03+00:00,follow live coronaviru coverage us hospitalisation top thursday un warn may cause global hiv toll rise australias victoria report day casesread,0.21212121212121213
147,2020-11-27 04:00:03+00:00,dozen trump tweet todaynone express thank healthcare provider frontline worker anyone else strugg,0.0
148,2020-11-27 04:00:03+00:00,look back move forward pandemic highlight healthcare sector big workforce challenge,0.0
149,2020-11-27 04:00:03+00:00,manchester pulling liverpool lime street weekend lockdown,0.0
150,2020-11-27 04:00:03+00:00,tired work noisy office take away distraction calm sound app zen calm meditate calmingsound,0.15000000000000002
151,2020-11-27 04:00:03+00:00,vietnam case regard robert obriens delegation coronavirus vector restrict,0.0
152,2020-11-27 04:00:03+00:00,wyome republican governor refuse implement statewide mask mandate,0.0
153,2020-11-27 04:00:03+00:00,pardon reality winner something push,0.0
154,2020-11-27 04:00:03+00:00,wyomings governor resist call mask mandate coronaviru,0.0
155,2020-11-27 04:00:03+00:00,highlight thanksgive everyone test covid negative six year old nephew auntie do not kidsme I m old enough themhim yeah you re really old,5.551115123125783e-18
156,2020-11-27 04:00:03+00:00,reveal lack empathy lot people,0.0
157,2020-11-27 04:00:03+00:00,dozen trump tweet todaynone express thank healthcare provider frontline worker anyone else strugg,0.0
158,2020-11-27 04:00:04+00:00,day ago johns hopkins publish study say corona nbd delete read entirety,0.0
159,2020-11-27 04:00:04+00:00,covid story similar star trek story either future hold vaccine ruin human civilization,0.0
160,2020-11-27 04:00:04+00:00,datum quickly lose value survey refreshed model improve ai projection,0.3333333333333333
161,2020-11-27 04:00:04+00:00,since church spread covid consequence would great time talk tax free status de,0.6000000000000001
162,2020-11-27 04:00:04+00:00,course primary point make election rig sacrifice global military home military first defender front line medical professional try save live totally fd pandemic response ego dick,0.07626262626262627
163,2020-11-27 04:00:04+00:00,despite lockdown emission continue rise rapidly year amp pandemic measurable impact concentration atmospherethere time lose state climate emergency,0.0
164,2020-11-27 04:00:04+00:00,know that s like pass thanksgiving family due covid have not work since april do not really fund make thanksgiving dinner either turkey gouda grill cheese homemade pumpkin soup well could fine,0.0638888888888889
165,2020-11-27 04:00:04+00:00,I ve spend literally year discussinglearning measure flatness thin copper client mine sell applebut somehow ppl think successfully micromanage world base completely covid case,-0.08750000000000002
166,2020-11-27 04:00:04+00:00,wion news bird flu europe mass cull chicken underway stop outbreak massculle masscullingofchickensunderway chickensunderway wionnew,-0.6
167,2020-11-27 04:00:04+00:00,ceo qantas airlines australia want forcepassenger get covid vaccine fly get pie,0.8
168,2020-11-27 04:00:04+00:00,remind we continue practice social distancing wear face mask safe thanksgiving ferdibert,0.26666666666666666
