,created_at,full_text,sentiment_score
22,2020-11-09 23:59:55+00:00,late med time news thank,-0.3
23,2020-11-09 23:59:55+00:00,crony refuse pass another covid stimulus package could rush another terrible appointee supreme court one even less qualified last,-0.3888888888888889
24,2020-11-09 23:59:55+00:00,us company test covid vaccine thataccorde preliminary researchis effective vaccine prove,0.6
25,2020-11-09 23:59:55+00:00,will not president january message today everyone wear mask,0.0
26,2020-11-09 23:59:55+00:00,ben carson covidtrump fire esper via tweetmcconnell do not recognize biden election winnerwhite house threat,0.0
27,2020-11-09 23:59:55+00:00,new presidentcovid vaccine updatenew consolesa good assassin cree gamespidermandemon soulscyberpunkt,0.41818181818181815
28,2020-11-09 23:59:55+00:00,good news interim trial datum show new vaccine effectiveprevente infection volunteersthe,0.41818181818181815
29,2020-11-09 23:59:56+00:00,gorgeous,0.7
30,2020-11-09 23:59:56+00:00,like donald trump take credit barack obama joe bidens economy try take credit pfizer prom,0.0
31,2020-11-09 23:59:56+00:00,break new mexico report death new case monday include new case bernalillo co,0.13636363636363635
32,2020-11-09 23:59:56+00:00,get to say england lockdown I ve think get puppy trouble always end wit,-0.2
33,2020-11-09 23:59:56+00:00,closewere close vaccine must still wear mask practice social distancing vaccine,0.03333333333333333
34,2020-11-09 23:59:56+00:00,pack go,0.0
35,2020-11-09 23:59:56+00:00,member biden new coronavirus task force lockdown enthusiast write live past be not worth,-0.03181818181818182
36,2020-11-09 23:59:56+00:00,want tell positive story immigration look biontech vaccine company cofounder,0.22727272727272727
37,2020-11-09 23:59:56+00:00,rear admiral john polowczyk lead large national mobilization since world war ii coronavirus task fo,0.21428571428571427
38,2020-11-09 23:59:56+00:00,much us exponential increase phase every day delay cost live divide government,0.16818181818181818
39,2020-11-09 23:59:56+00:00,will not president january message today everyone wear mask,0.0
40,2020-11-09 23:59:56+00:00,ohyew would turn hot tub covid stew,0.25
41,2020-11-09 23:59:56+00:00,million case coronaviru we,0.0
42,2020-11-09 23:59:56+00:00,seriously ppl want celebrate christmas together think twice whether smart get together thanksgive,-0.05952380952380952
43,2020-11-09 23:59:56+00:00,pfizer announce stunning early result coronavirus vaccine trial cement lead frenzied global race unfold recordbreake speed wearecytiva,0.19999999999999998
44,2020-11-09 23:59:56+00:00,gopequipotrumpwhy defense handle someone lawyer moreover ha,0.0
45,2020-11-09 23:59:56+00:00,thank,0.0
46,2020-11-09 23:59:56+00:00,will not president january message today everyone wear mask,0.0
47,2020-11-09 23:59:56+00:00,like donald trump take credit barack obama joe bidens economy try take credit pfizer prom,0.0
48,2020-11-09 23:59:56+00:00,death rise holiday season detect case one fifth total infection superspreaderevent,0.0
49,2020-11-09 23:59:56+00:00,something president actually care,0.0
50,2020-11-09 23:59:56+00:00,vaccine prevent corona virus leap forward indeed great day science humanity congratulation,0.8
51,2020-11-09 23:59:56+00:00,trump already pfizer ceo albert bourla confirm say vaccine available free,0.4
52,2020-11-09 23:59:56+00:00,covid vaccine effective month development flu vaccine effective year,0.6
53,2020-11-09 23:59:56+00:00,think covid see sign say open business,0.0
54,2020-11-09 23:59:57+00:00,unbelievable pence tweet dr kathrin jansen pfizers head vaccine development immediately say,-0.25
55,2020-11-09 23:59:57+00:00,prior attend away basketball game please make sure download prepurchase,0.033333333333333326
56,2020-11-09 23:59:57+00:00,government develop webportal hindus facilitate virtual lighting diyas diwali ayodhya due restriction millions hindus able attend diwali year ayodhya pranamam honble cm ji,0.1875
57,2020-11-09 23:59:57+00:00,oxford university day friday nov new positive test confirm universitys test,0.18181818181818182
58,2020-11-09 23:59:57+00:00,day jan gop senate mtng senatorloeffler dump million stock invest te,0.0
59,2020-11-09 23:59:57+00:00,update eight midway hs school student three staff member test positive,0.22727272727272727
60,2020-11-09 23:59:57+00:00,speak exactly kind thing gets fire,0.6
61,2020-11-09 23:59:57+00:00,giant cheeto play decide tweet golf instead lead country pandemic,0.0
62,2020-11-09 23:59:57+00:00,speak congratulate election we ve work,0.0
63,2020-11-09 23:59:57+00:00,surpriseget ready excuse posture,0.07500000000000001
64,2020-11-09 23:59:57+00:00,feel since pandemic,0.0
65,2020-11-09 23:59:57+00:00,will not president january message today everyone wear mask,0.0
66,2020-11-09 23:59:57+00:00,we add last million case day pace accelerate million mi,0.0
67,2020-11-09 23:59:57+00:00,heel soon federally mandate covid vaccine able reject want continue work etc do bidens leadership hope people understand life get much different,0.25
68,2020-11-09 23:59:57+00:00,will not president january message today everyone wear mask,0.0
69,2020-11-09 23:59:57+00:00,fmr cdc director pfizer vaccine trial great news soon certain cnbc television,0.5071428571428571
70,2020-11-09 23:59:57+00:00,john jack diedrich kaukauna wisconsin die october know like tease,0.0
71,2020-11-09 23:59:57+00:00,break eli lillys antibody therapy get emergency fda clearance widen access treatment early datum,0.1
72,2020-11-09 23:59:57+00:00,stuff can not make chief staff plus person confirm saturday,0.0
73,2020-11-09 23:59:57+00:00,send geese,0.0
74,2020-11-09 23:59:57+00:00,joebiden ready get control ready rebuild economy ready meet cha,0.20000000000000004
75,2020-11-09 23:59:57+00:00,you ve do nothing speed case million death pfizer distance amp trump do not take credit something zerio,0.0
76,2020-11-09 23:59:57+00:00,break trump legal advisor election lawsuit do not law degree even bachelor degree,0.2
77,2020-11-09 23:59:57+00:00,pfizer coronaviru vaccine indeed effective prevent base interim data phase clini,-0.10000000000000003
78,2020-11-09 23:59:57+00:00,will not president january message today everyone wear mask,0.0
79,2020-11-09 23:59:58+00:00,china october sale evs around roughly double year ago strong finish year come,0.21666666666666665
80,2020-11-09 23:59:58+00:00,superspreade event teach we protect,0.0
81,2020-11-09 23:59:58+00:00,new presidentcovid vaccine updatenew consolesa good assassin cree gamespidermandemon soulscyberpunkt,0.41818181818181815
82,2020-11-09 23:59:58+00:00,community continue ask question way spokanes health officer dr bob lutz fire community,0.0
83,2020-11-09 23:59:58+00:00,wonderful news,1.0
84,2020-11-09 23:59:58+00:00,joe biden covid briefing bottom line spare effort turn pandemic around,0.0
85,2020-11-09 23:59:58+00:00,biden single effective thing stop spread covid wear mask head cdc warn,0.2642857142857143
86,2020-11-09 23:59:58+00:00,get someone look way justin trudeau look phone do not trump end,0.0
87,2020-11-09 23:59:58+00:00,scottish govt restriction lead low rate infection across uk never report bbc scotland,0.0
88,2020-11-09 23:59:58+00:00,presidentelect biden promise ensure public health decision inform public health expert make goo,0.0
89,2020-11-09 23:59:58+00:00,will not president january message today everyone wear mask,0.0
90,2020-11-09 23:59:58+00:00,secretarycarson test positive amp ask everyone join pray quick amp full recover,0.3035353535353535
91,2020-11-09 23:59:58+00:00,say loud people back,0.05
92,2020-11-09 23:59:58+00:00,pfizer nothing warp speedreporte,0.0
93,2020-11-09 23:59:58+00:00,amen,0.0
94,2020-11-09 23:59:58+00:00,bossie nonlawyer currently lead trump legal effort,0.1
95,2020-11-09 23:59:58+00:00,new covid patient saturday sunday today past peak do not count test report sit sunday today positive test rate increase pass predict high number later wk stay vigilant wearamask,0.05472727272727272
96,2020-11-09 23:59:58+00:00,oh yesssthi hit hard bantuan kewangan asasi uitm pun can not get sebab dad income eventhough enough cover whole familys expense since pandemic tengok kawan kawan happy dapat bantuan hurt another way okay try earn money,0.2416666666666667
97,2020-11-09 23:59:58+00:00,let explain anyone know universal flu vaccine prevent flu flu vaccine help prevent specific strain pfe vaccine test original strain u might ask measles shoot prevent gtgt,0.125
98,2020-11-09 23:59:58+00:00,start turn around dude show,0.0
99,2020-11-09 23:59:58+00:00,ben carson covidtrump fire esper via tweetmcconnell do not recognize biden election winnerwhite house threat,0.0
100,2020-11-09 23:59:59+00:00,wuhan new york demand face shield glove takeaway foodcontainer bubblewrap online shopping surge since can not recycle waste corporatesustainability greenbusiness plastic sustainabilitystrategy sustainability,-0.03181818181818183
101,2020-11-09 23:59:59+00:00,fine covid contagious among trump supporter orthodox jews,0.10833333333333334
102,2020-11-09 23:59:59+00:00,coronaviru task force meet today discuss big news morning president,0.0
103,2020-11-09 23:59:59+00:00,icai decide provide janfeb window exam student infect containment zone,0.0
104,2020-11-09 23:59:59+00:00,top story pfizer early datum show vaccine effective see,0.39999999999999997
105,2020-11-09 23:59:59+00:00,total lockdown approach may end high death toll scientific approach secure vulnerable peo,0.015000000000000013
106,2020-11-09 23:59:59+00:00,ensnare trump housing secretary ben carson aide challenge election loss steve holland alexandra,0.0
107,2020-11-09 23:59:59+00:00,ben carson covidtrump fire esper via tweetmcconnell do not recognize biden election winnerwhite house threat,0.0
108,2020-11-09 23:59:59+00:00,webinar review good practice education world measure take malaysian high education institution ensure effective delivery learning find register,0.48666666666666664
109,2020-11-09 23:59:59+00:00,pandemic intensify price war recycle new plastic make oilindustry war recycler worldwide lose corporatesustainability greenbusiness plastic sustainabilitystrategy sustainablebusiness sustainability recycle zerowaste,0.13636363636363635
110,2020-11-09 23:59:59+00:00,presidentelect biden monday plead americans wear mask kick presidential transition message,0.0
111,2020-11-09 23:59:59+00:00,oh welcome party one good thing come pandemic also check perform role song famous broadway musical source cheer dark time,0.37
112,2020-11-09 23:59:59+00:00,donald trumps day far ben carson trump election legal team leader david bossie coronavirus fox news,0.15000000000000002
113,2020-11-09 23:59:59+00:00,unbelievable pence tweet dr kathrin jansen pfizers head vaccine development immediately say,-0.25
114,2020-11-09 23:59:59+00:00,challenge we right still immense grow need bold action fight pandemic,0.17976190476190476
115,2020-11-09 23:59:59+00:00,evidence suggest may spread airborne manner require respirator use help reduce healthcare worker exposure face challenge available supply practice implement respirator use meeting change compliance,0.4
116,2020-11-09 23:59:59+00:00,st louis region one last chance curb coronavirus restriction return via,0.0
117,2020-11-09 23:59:59+00:00,top story department health human services victoria coronavirus case average ease restriction see,0.11666666666666665
118,2020-11-09 23:59:59+00:00,today start submission second funding application support post development,0.0
119,2020-11-09 23:59:59+00:00,will not president january message today everyone wear mask,0.0
120,2020-11-09 23:59:59+00:00,psstt bce safety policy create pandemic sciencebase crowded class optional mask poor venti,-0.4
121,2020-11-09 23:59:59+00:00,nbd he s top adviser respond global pandemic especially deadly elderly,0.033333333333333326
122,2020-11-09 23:59:59+00:00,compare corona hell life sometimes miss shit splatter toilet,-0.11666666666666667
123,2020-11-10 00:00:00+00:00,ontario far behind lockdown inaction despite chorus medical professional warn come,-0.05000000000000001
124,2020-11-10 00:00:00+00:00,will not president january message today everyone wear mask,0.0
125,2020-11-10 00:00:00+00:00,will not president january message today everyone wear mask,0.0
126,2020-11-10 00:00:00+00:00,alberta report another case distract kenney survey assault riffle,0.0
127,2020-11-10 00:00:00+00:00,us company test covid vaccine thataccorde preliminary researchis effective vaccine prove,0.6
128,2020-11-10 00:00:00+00:00,break trump legal advisor election lawsuit do not law degree even bachelor degree,0.2
129,2020-11-10 00:00:00+00:00,new pandemic worsen amp presidentelect team can not collaborate cdc fda among agency,0.13636363636363635
130,2020-11-10 00:00:00+00:00,law trump pass election,0.0
131,2020-11-10 00:00:00+00:00,hulls st stephens tesco extra store close nonessential aisle new lockdown,0.06818181818181818
132,2020-11-10 00:00:00+00:00,lockdown emily manashi parris khachi determine big day despite,0.0
133,2020-11-10 00:00:00+00:00,bottom line spare effort turn pandemic around,0.0
134,2020-11-10 00:00:00+00:00,pandemic student rockway mennonite collegiate replace singing drumming,0.0
135,2020-11-10 00:00:00+00:00,chief monday welcome effort strengthen genevabased body reform say look forward work closely administration we presidentelect link bio read moredrtedro,0.8
136,2020-11-10 00:00:00+00:00,market around world surge dramatically news vaccine developmenthttpstcocfavorhfli,0.0
137,2020-11-10 00:00:00+00:00,watch dr jeremy mcanulty provide update tuesday november,0.0
138,2020-11-10 00:00:00+00:00,research examine antibiotic treatment sepsis news sepsis,0.0
139,2020-11-10 00:00:00+00:00,effort continue reduce spread marion city school update improved method clean disinfecting take moment learn improve procedure werprexie,0.3666666666666667
140,2020-11-10 00:00:00+00:00,united kingdom report patient ask treat doctor nurse asian ethnicitynhs staff front liner subject racial slurswhy happeningread pandemic,-0.08333333333333333
141,2020-11-10 00:00:00+00:00,embrace new technology key financial advisory firm ability serve client,-0.015909090909090914
142,2020-11-10 00:00:00+00:00,former jasa dg datuk puad zarkashi say allocation unit wasteful insensitive amid,0.0
143,2020-11-10 00:00:00+00:00,here guide presidentelect biden policy platform promise relate health care issue include,0.0
144,2020-11-10 00:00:00+00:00,there s whole bunch people abide minimalist rule premier horgan say urge british columbians bend curve bcpoli,0.1
145,2020-11-10 00:00:00+00:00,will not president january message today everyone wear mask,0.0
146,2020-11-10 00:00:00+00:00,presidentelect biden meet newly form advisory boardtune debrief,0.13636363636363635
147,2020-11-10 00:00:00+00:00,say come believe need order governor state director put check need think seriously get responsible,-0.06666666666666665
148,2020-11-10 00:00:00+00:00,discover importance identity accessmanagement pandemic times new iam blog identitymanagement cyberresilience,0.13636363636363635
149,2020-11-10 00:00:00+00:00,patient health thing stake due financial viability us health system private practice infrastructure also threaten learn,-0.041666666666666664
150,2020-11-10 00:00:00+00:00,will not president january message today everyone wear mask,0.0
151,2020-11-10 00:00:00+00:00,chris masey chef owner suburban bar amp kitchen randolph say curfew be not go affect place close pm he s feed evergrowe restriction,0.0
152,2020-11-10 00:00:01+00:00,va ask veterans family member va employees other volunteer participate research program signing obligation participate study learn,-0.125
153,2020-11-10 00:00:01+00:00,prevent iowans evict home that s along civil right community service organization ask gov reynolds,0.2857142857142857
154,2020-11-10 00:00:01+00:00,change due high cost long line test passenger,-0.005
155,2020-11-10 00:00:01+00:00,will not president january message today everyone wear mask,0.0
156,2020-11-10 00:00:01+00:00,even amid pandemic mack wilson brown focus make memory great people tshirt gift linebacker coach,0.8
157,2020-11-10 00:00:01+00:00,us stock stock surge follow news potential largescale coronavirus vaccine study deliver promising resu,0.1
158,2020-11-10 00:00:01+00:00,true greece one pay brothel sex worker service cc due covid accord,0.11249999999999999
159,2020-11-10 00:00:01+00:00,states threephase plan prioritize healthcare personnel frontline emergency worker work vulnerable population ncpa,-0.5
160,2020-11-10 00:00:01+00:00,join we thursday weekly masterychat discussion week discuss covid change educator week moderator mark horner get sneak peak week question httpstcofoufopqhjx,0.0
161,2020-11-10 00:00:01+00:00,deadline apply covid housing assistance program tuesday,0.0
162,2020-11-10 00:00:01+00:00,yeah whole lot expletive decisiontriage ventilator discrimination base disability reason many people like have not leave house see people almost nine month,-0.03333333333333336
163,2020-11-10 00:00:01+00:00,animate map covidcase across europe bit boring first become rather scary quickly source,-0.22916666666666669
164,2020-11-10 00:00:01+00:00,texas aampm pause inperson football activity due positive,0.05113636363636363
