,created_at,full_text,sentiment_score
25,2020-11-02 08:59:56+00:00,nigeria go every western trend except economic development,0.1
26,2020-11-02 08:59:56+00:00,anybody really think whole country go bend mans criminal really,0.05
27,2020-11-02 08:59:56+00:00,long msm biden tell world covid death sentence need cower fear spoileralert twoday,-0.05
28,2020-11-02 08:59:56+00:00,forensic analysis conduct,0.0
29,2020-11-02 08:59:56+00:00,tell gove amp coalso coronavirus act mean govt want stroke leak newspaper embargo nightly news finish,-0.3125
30,2020-11-02 08:59:57+00:00,thing bother vulnerable stay home everyone else get know be not vulnerable many we underlying issue will not even realise sick,-0.11607142857142858
31,2020-11-02 08:59:57+00:00,anyone think uk politic infiltrate influence foreign interest need think,-0.125
32,2020-11-02 08:59:57+00:00,sorry losscovid kill matter old,-0.2
33,2020-11-02 08:59:57+00:00,covid finally see seungyoun irl huh,0.0
34,2020-11-02 08:59:57+00:00,nigel farage eu salary run trump unlikely remain president amp cold shout refugee dovers,-0.55
35,2020-11-02 08:59:57+00:00,I ve watch rate jasper county,0.0
36,2020-11-02 08:59:57+00:00,pandemic never go end lmao,0.6
37,2020-11-02 08:59:57+00:00,get deal there s choice otherwise tory finish chlorinate chicken come home roost back covid,-0.3
38,2020-11-02 08:59:57+00:00,pretty much follow march corbyn call lockdown force incompetence thing incompetance can not learn mistake simply dangerous,-0.04999999999999999
39,2020-11-02 08:59:57+00:00,trump hate hate attacks justice department veterans armed force covid task fo,-0.8
40,2020-11-02 08:59:57+00:00,local council know people know public health amp could deliver tti effectively neoliberal corrupt governm,0.024999999999999994
41,2020-11-02 08:59:57+00:00,britains prince william catch covid april,0.0
42,2020-11-02 08:59:57+00:00,january johnson incompetent go throw handgrenade covid chaos brexitwe need delay,-0.35
43,2020-11-02 08:59:57+00:00,look hard eugenic love bitch got ratioe lmao,0.26944444444444443
44,2020-11-02 08:59:57+00:00,downer celebrate success ppe amp lockdown incidence flu amp covid,0.3
45,2020-11-02 08:59:57+00:00,blood donation ultimate sign solidarityinc leader organize blood camp since yearsaamer,0.0
46,2020-11-02 08:59:57+00:00,friday hundred rally support terrorism outside french embassy london watch ontoday,0.0
47,2020-11-02 08:59:57+00:00,time stop incompetent friend government case wife tory mp john penrose former talk talk boss baroness harding hand crucial job,-0.11666666666666665
48,2020-11-02 08:59:57+00:00,scam money pour armstrong economic,0.2
49,2020-11-02 08:59:58+00:00,swiss cheese model defence single measure sufficient put together stop,-0.07142857142857142
50,2020-11-02 08:59:58+00:00,elite overcome adversity therefore illequippe cope crisis sound familiar boris independent,0.25833333333333336
51,2020-11-02 08:59:58+00:00,economy reopen ultimately drive hospital capacity productivity hit illnessworker availabilityso biden perspective win public health economyreopening arena,0.26666666666666666
52,2020-11-02 08:59:58+00:00,nosedipping mask wearer force tube really need campaign wear thing,0.2
53,2020-11-02 08:59:58+00:00,head back school pandemic,0.0
54,2020-11-02 08:59:58+00:00,pandemic denier I ve hospital doctor nhs year never witness,0.0
55,2020-11-02 08:59:58+00:00,realize election playbook should ve covid playbook tha,0.0
56,2020-11-02 08:59:58+00:00,oppose like iain duncansmith esther mcvey second lockdown must right thing,0.14285714285714285
57,2020-11-02 08:59:58+00:00,who s tedros selfquarantine exposure,0.0
58,2020-11-02 08:59:58+00:00,yes solid evidence hospitalisation death yet come really moment doubt week time still increase there ll usual shout see lockdown do not work die covid covid,-0.016666666666666663
59,2020-11-02 08:59:58+00:00,mad rush term new account opening amp trading activity covid time reduce last week aroun,-0.16287878787878787
60,2020-11-02 08:59:58+00:00,japan open airport coronavirus test lab depart traveler jakpost,0.0
61,2020-11-02 08:59:58+00:00,violence comply rule protect other try walk street know sniper could get minute living air raid try live war tell something violence lockdown nothing,0.005681818181818177
62,2020-11-02 08:59:58+00:00,corner somewhere oaps home looked person min ago treat person covid one last survivor dunkirk,0.0
63,2020-11-02 08:59:58+00:00,one thing covid show part politicsmedia class never shut blitz would,0.0
64,2020-11-02 08:59:58+00:00,jr we ve get control thingmeadow go control viruscdc avg death per,0.0
65,2020-11-02 08:59:58+00:00,government announce lockdown measure come action thursdaywe hope stay safe make guide help london covid safe socialdistance tenanttip,0.3666666666666667
66,2020-11-02 08:59:58+00:00,trump go lockdown guy instinct birxfauci hostage demand relentless advoc,0.0
67,2020-11-02 08:59:58+00:00,wear face mask incorrectly good wear mask allwearamask properlycovere nose amp mouth,0.7
68,2020-11-02 08:59:58+00:00,trump prepare worry,0.0
69,2020-11-02 08:59:59+00:00,please need help enugu state constitute judicial panel inquiry response endsar movement,0.0
70,2020-11-02 08:59:59+00:00,today meet person egypt still commit social distancing actually tell people keep distance proud,0.2777777777777778
71,2020-11-02 08:59:59+00:00,tnrejectsep take step even lose minister opposition legislative member corona,0.0
72,2020-11-02 08:59:59+00:00,good point voice woman need help woman vulnerable pandemic,0.09999999999999998
73,2020-11-02 08:59:59+00:00,meanwhilein real world work classpeople still go work supermarketslast,0.2
74,2020-11-02 08:59:59+00:00,tweet call help mrs olushola oluyoye daughter lose job year pandemic reall,0.0
75,2020-11-02 08:59:59+00:00,post covid care speciality clinic open kimsthe dedicated covid hospital manage kalinga institute medical,0.0
76,2020-11-02 08:59:59+00:00,lockdown exacerbate dementia,0.0
77,2020-11-02 08:59:59+00:00,identify contact someone test positive well without symptom,0.22727272727272727
78,2020-11-02 08:59:59+00:00,pandemic change purchase trend decision customer stay adapt change translate analytic optimise strategy get touch we infomycastcozamondaymotivation entrepreneurship marketing,0.0
79,2020-11-02 08:59:59+00:00,he s pathetic hopefully americans like republicans wake dump trumpfauci coronadon trumpvirus coronavirus pandumbic,-1.0
80,2020-11-02 08:59:59+00:00,school outbreak leave dozen sick hundred quarantine south korea,-0.7142857142857143
81,2020-11-02 08:59:59+00:00,way change office space cre office tenanttips newnormal,0.0
82,2020-11-02 08:59:59+00:00,I d say could not make last week show we true meaning mate rate httpstcod,0.175
83,2020-11-02 08:59:59+00:00,american flu spanish people die vaccination,0.0
84,2020-11-02 08:59:59+00:00,state govt take decision ban sale burst firecracker order protect health,0.0
85,2020-11-02 08:59:59+00:00,belfast street busy morning school start back long lock,0.016666666666666666
86,2020-11-02 08:59:59+00:00,german oct mfg pmi vs sep nice lockdown impact manufacture,0.3
87,2020-11-02 08:59:59+00:00,trump closing argument see ya sucker,-0.3
88,2020-11-02 08:59:59+00:00,,0.0
89,2020-11-02 08:59:59+00:00,expert infectious disease do not think europe de facto epicentre covid past containment stage show,-0.25
90,2020-11-02 08:59:59+00:00,yup people responsible insane decision never forgive,-0.4
91,2020-11-02 08:59:59+00:00,know covid pcr test false positivenot reliableheres germany,-0.4000000000000001
92,2020-11-02 08:59:59+00:00,matter specific brand anxiety look like probably safe say novel coronavirus pandemic help live stressful time important take care mental health,0.18727272727272729
93,2020-11-02 08:59:59+00:00,increase usage telehealth app month march september year compare period social distancing wait time hospital clinic lead high adoption telehealth,0.09666666666666666
94,2020-11-02 08:59:59+00:00,trust epidemiologist think lockdown work racist sack potato think world hea,0.0
95,2020-11-02 08:59:59+00:00,furlough scheme refuse scotland wales need extended day england decide go,0.0
96,2020-11-02 08:59:59+00:00,keep hear nation go lockdown england country uk nation scotland wales northern ireland already live restriction,0.13636363636363635
97,2020-11-02 08:59:59+00:00,guy fake sats go fire cite researcher world cite immunologist world pandemic will not get chance,-0.5
98,2020-11-02 09:00:00+00:00,screech twitterati public servant scientist sage talk heads bbc mps also,0.0
99,2020-11-02 09:00:00+00:00,firm spend due country,-0.1625
100,2020-11-02 09:00:00+00:00,zero covid australia month do not dare say island like taiwanits continent adopt appro,0.0
101,2020-11-02 09:00:00+00:00,way get vc funding startup pandemic business fare pandemic wgp helpgoingglobal relentlessaboutyourgrowth,0.0
102,2020-11-02 09:00:00+00:00,single govt minister willing speak kayburley morning single one national lockdown lo,0.03571428571428572
103,2020-11-02 09:00:00+00:00,yes yes tory incompetence handle pandemic,0.0
104,2020-11-02 09:00:00+00:00,face turbulent month new lockdown restriction important take care,0.2681818181818182
105,2020-11-02 09:00:00+00:00,thank gary ill message arrive hope new lockdown do not shut printer,-0.18181818181818182
106,2020-11-02 09:00:00+00:00,alternative pm tell mps minister admit new lockdown could last,0.06818181818181818
107,2020-11-02 09:00:00+00:00,come blanket,0.0
108,2020-11-02 09:00:00+00:00,new national lockdown england may last long plan four week coronavirus infection rate do not fall quickly enough senior government minister say,0.021590909090909088
109,2020-11-02 09:00:00+00:00,final run lockdown wales perfect time ensure registered vote senedd election remember may eligible votetag friend remind,0.5
110,2020-11-02 09:00:00+00:00,crown prince frederik give opening speech connection virtual business promotion netherlandshe crown princess mary due visit netherlands week visit cancel due pandemic,-0.125
111,2020-11-02 09:00:00+00:00,pfizer say vaccine still possible,0.0
112,2020-11-02 09:00:00+00:00,back action today week entire derbyshire tier covid restriction whole nation,0.07500000000000001
113,2020-11-02 09:00:00+00:00,airline teeter brink ruin read,0.0
114,2020-11-02 09:00:00+00:00,we ve really exciting news today new beer we ve brew cloud second national lockdown be not quite anticipated announce still go to go hope you ll come we,0.14545454545454545
115,2020-11-02 09:00:00+00:00,average uk brit spend minute monthly lockdown,-0.15
116,2020-11-02 09:00:00+00:00,timeliness could foreseen reflection wps unsc end affair,0.0
117,2020-11-02 09:00:00+00:00,minute help citizen advice portsmouth invite pompey resident get involve say shape future advice service will not need enter sensitive personal information pompey community,0.03333333333333333
118,2020-11-02 09:00:00+00:00,family violence worker victoria struggle increase workload lockdown advocate call increase funding support,0.0
119,2020-11-02 09:00:00+00:00,good see speak conference sign f business johnson though alok sharma represent govt give disaster refuse circuit breaker necessitate long harsh lockdown sharma may unpopular,0.14999999999999997
120,2020-11-02 09:00:00+00:00,fauci speak truth,0.0
121,2020-11-02 09:00:00+00:00,call submission community sport organisation impact say deadline nov,0.0
122,2020-11-02 09:00:00+00:00,situation mining town continue worsen,0.0
123,2020-11-02 09:00:00+00:00,you re planning shopping trip find late store opening hour website please continue observe directional signage social distancing guideline visit,-0.13333333333333333
124,2020-11-02 09:00:00+00:00,another monday mean new magazine week cover star lockdown champion magazine message hope we,-0.08806818181818182
125,2020-11-02 09:00:00+00:00,listen allrounder gosbts bbccricket contract extension life lockdown study master,0.0
126,2020-11-02 09:00:00+00:00,laboratory information system manage coronavirus test easilyexplore,0.0
127,2020-11-02 09:00:00+00:00,oliver test positive covid staying school,0.22727272727272727
128,2020-11-02 09:00:00+00:00,radon awareness week year lung health spotlight due coronavirus pandemic week time become radonawareregist free webinar learn everything radon,0.1375
129,2020-11-02 09:00:00+00:00,day go join lead thinker hightech innovators amp victimsupport expert free online november start build well world live amp work postcovid futureregister,0.2681818181818182
130,2020-11-02 09:00:00+00:00,number fact look like share people think belief fact flipitblue demcast demcastga toobigtorig votebluedownballot,0.0
131,2020-11-02 09:00:00+00:00,alan jones deliberate misuse word lockdownplandemic,0.0
132,2020-11-02 09:00:00+00:00,finish rapid assessment impact agricultural community amp childlabourstay tune week share key finding amp update,0.0
133,2020-11-02 09:00:00+00:00,make call role year get fear disturb school luckily build relationship help nonwithheld work number positive lock also hate answer phone normally,-0.022348484848484874
134,2020-11-02 09:00:00+00:00,thread,0.0
135,2020-11-02 09:00:00+00:00,week national stress awareness week almost one five adult likely experience form depression coronavirus pandemic june figure double pandemic learn,0.03333333333333333
136,2020-11-02 09:00:00+00:00,creditunion keep covids evolve phishe banking financialservicesciso cybersecurity security compliance datum privacy cybercrime breach fraud insiderattack ransomware malware socialengineering spearphishing,0.0
137,2020-11-02 09:00:00+00:00,two goal return follow covid layoffdid expect anything less ronaldo,-0.16666666666666666
138,2020-11-02 09:00:01+00:00,europes government lose control covid revolt air,0.0
139,2020-11-02 09:00:01+00:00,new month new week new episode episode nekkidseem inside luckily list top thing home aloneand we ve get stunning poem utter gem enjoy stay safe,0.29360269360269364
140,2020-11-02 09:00:01+00:00,rajasthan govt ban firecracker festive season view sanjay hadkarbccl mumbai,0.0
141,2020-11-02 09:00:01+00:00,november new national restriction place mean avoid travel local area look reduce number journey makehowever still travel number reason find,-0.058712121212121215
142,2020-11-02 09:00:01+00:00,keep apart keep we safesocial distancing still important us stayalert,0.4
143,2020-11-02 09:00:01+00:00,last call get nomination autumn election close tomorrow take coronaviru,0.0
144,2020-11-02 09:00:01+00:00,due discriminatory gender norm woman girl pay price food insecurity home tend reduce consumption feed othersunwomenarabic,-0.125
145,2020-11-02 09:00:01+00:00,coronavirus experience teach we future business last month thank voluntary contribution global professional we ve collect insightful quote contain notforprofit handbooklaunch november,0.025
146,2020-11-02 09:00:01+00:00,updatewe open still book mot us mot test essential service road safety must hold valid mot certificate drive,0.0
147,2020-11-02 09:00:01+00:00,carol peletier morgan jones try run find save methewalkingdeadseason get to mean april wargeorgiacdc greene farm first prison siege wolf siege amp chem plant massacre survivormelissa mcbride,-0.03125
148,2020-11-02 09:00:01+00:00,soap vs sanitiser showdown decade what s good what s effective read httpstcotfvjniiybasoap sanitiser corona covid staysafe,0.6499999999999999
149,2020-11-02 09:00:01+00:00,move new phase pandemic amp lockdown need think next space plan patience amp preparation post lockdown session todaybook via orjoin,0.06818181818181818
150,2020-11-02 09:00:01+00:00,hear wewillnotcomply,0.0
151,2020-11-02 09:00:01+00:00,do not forget back lockdown government choose tory donor profiteer instead health efficiency f,0.0
152,2020-11-02 09:00:01+00:00,programme look new volunteer across black country walsall wolverhampton support local community protect nhs approach first winterregister today,0.054924242424242424
