,created_at,full_text,sentiment_score
57,2020-11-22 20:59:57+00:00,store one away twitter friend safe keep strongly suspect old curlys tweet be not go age well,0.3444444444444445
58,2020-11-22 20:59:57+00:00,city boy biden,0.0
59,2020-11-22 20:59:57+00:00,especially covid,0.0
60,2020-11-22 20:59:57+00:00,let sink inben carson trump hud secretary extremely sick w become desperately ill,-0.6071428571428572
61,2020-11-22 20:59:57+00:00,today pm hold virtual press conference update nevadans response press conferenc,0.0
62,2020-11-22 20:59:57+00:00,abandon people aoc attacks mitch mcconnell grant senate recess without pass coronavirus relief bill,0.0
63,2020-11-22 20:59:57+00:00,anyone else moment full weight realization federal government abandon we,0.35
64,2020-11-22 20:59:57+00:00,stop tell temporary almost yearstop think public health emergency hospi,0.0
65,2020-11-22 20:59:57+00:00,do job americas governor would not force fend find test midd,0.0
66,2020-11-22 20:59:57+00:00,there s people die daily covid usa sept major know see everyone outside,0.020833333333333332
67,2020-11-22 20:59:57+00:00,wow stop golfing concede say republican governor maryland,0.1
68,2020-11-22 20:59:57+00:00,great idea cook meal amp share everything prior thanksgiving amp everyone sit home amp eat zoom together amp husband enjoy thanksgive extend family,0.4000000000000001
69,2020-11-22 20:59:58+00:00,mobility trend largely unchanged we suggest unlikely see significant change covid tran,0.029761904761904767
70,2020-11-22 20:59:58+00:00,coronavirus united states announce vaccination begin million people could immunize end,0.0
71,2020-11-22 20:59:58+00:00,deal bad deal britain especially biden likely us president bori chum crow amazing farage come back fury boris firewall covid brexit tory dump,-0.019999999999999952
72,2020-11-22 20:59:58+00:00,anyone else moment full weight realization federal government abandon we,0.35
73,2020-11-22 20:59:58+00:00,trumps attempt steal election unravels coronavirus case surge,0.0
74,2020-11-22 20:59:58+00:00,mobgiveaway we ve partner give one lucky winner ultimate stay home hamper,0.16666666666666666
75,2020-11-22 20:59:58+00:00,trump force state compete ppe like hunger games max kennedy explain disastrous procurement,-0.7
76,2020-11-22 20:59:58+00:00,friendsgive yeah friend give eachother covid,0.0
77,2020-11-22 20:59:58+00:00,wear mask frontline worker ask community take precaution,0.0
78,2020-11-22 20:59:58+00:00,there s nothing like well see tweet say covid do not exist ando yes long covid,-0.05
79,2020-11-22 20:59:58+00:00,new norm establish conservative circle across country you re really committed cause,0.16818181818181818
80,2020-11-22 20:59:58+00:00,that s you re tell stop blind look cdc actual spreadsheet well within usual increase year year might find thou crunch number tightly enough definitely know excess death,-0.15
81,2020-11-22 20:59:58+00:00,say u covid,0.0
82,2020-11-22 20:59:58+00:00,prayer well wish speedy recovery test positive,0.22727272727272727
83,2020-11-22 20:59:58+00:00,india say local vaccine final trial could end within two month,0.0
84,2020-11-22 20:59:58+00:00,wow stop golfing concede say republican governor maryland,0.1
85,2020-11-22 20:59:58+00:00,leader like amp respond w urgency covid outside choose ignore hum,0.0
86,2020-11-22 20:59:58+00:00,likely entire world blame china covid order force china pay debt,0.0
87,2020-11-22 20:59:58+00:00,hey covid past clock california,-0.25
88,2020-11-22 20:59:58+00:00,absolutely fuck ridiculous,-0.3666666666666667
89,2020-11-22 20:59:58+00:00,emotional exhaustion feeling face seemingly endless workload face,-0.0625
90,2020-11-22 20:59:59+00:00,know establishmentmindfuckery handling covid disastrous also preside decad,-0.7
91,2020-11-22 20:59:59+00:00,canadas top public health officer urge caution ahead holiday season covidcanada,0.25
92,2020-11-22 20:59:59+00:00,uk nations high number positive per rolling rate date report endin,0.19363636363636363
93,2020-11-22 20:59:59+00:00,dishearten rcmp officer utilize break barbecue be not utilize break blockade,0.0
94,2020-11-22 20:59:59+00:00,hey covid past clock california,-0.25
95,2020-11-22 20:59:59+00:00,fun fact case mean person sick disease,-0.2422619047619048
96,2020-11-22 20:59:59+00:00,oner pay employee wage make service tip would otherwise part pay guest choose order takeout pay wage owner can not pay employee proper living wage pandemic raise price,0.0
97,2020-11-22 20:59:59+00:00,may turn crucial many covid infection pick hospital care home,0.25
98,2020-11-22 20:59:59+00:00,washington ballet able carry programming global pandemic nonprofit,0.25
99,2020-11-22 20:59:59+00:00,point simply would not shame ppl u understand nature pandemic correctly,0.0
100,2020-11-22 20:59:59+00:00,note abroad realize I ve day we many folk back home do not realize countr,0.25
101,2020-11-22 20:59:59+00:00,damn right gov hogantrumpvirus covidiot,0.2857142857142857
102,2020-11-22 20:59:59+00:00,you re amazing mean negative do not covid appreciate,-0.004166666666666634
103,2020-11-22 20:59:59+00:00,think everyone want lockdown turkey day power want lockdown end tim,0.0
104,2020-11-22 20:59:59+00:00,do job americas governor would not force fend find test midd,0.0
105,2020-11-22 20:59:59+00:00,sadiq khan warn covid pandemic create existential threat central london commuter choose work,0.0
106,2020-11-22 20:59:59+00:00,happen join we,0.0
107,2020-11-22 20:59:59+00:00,brilliant there s stay home advisory go around tweet spread infection around moremaskmandatenow stayathomeordernow,0.9
108,2020-11-22 20:59:59+00:00,covid go holiday xmas fucking numptie,-0.6
109,2020-11-22 20:59:59+00:00,satisfy end,0.0
110,2020-11-22 20:59:59+00:00,u watch lockdown besides he s class matter,0.0
111,2020-11-22 20:59:59+00:00,stop golfing concede,0.0
112,2020-11-22 20:59:59+00:00,day think I m like wrong know everyone like oh life hold pandemicthats life since alevel can not believe give net time three do not get could,-0.25
113,2020-11-22 21:00:00+00:00,what s go hilarious labour opposition thiskeirstarmer probably demand three test,0.5
114,2020-11-22 21:00:00+00:00,jesus christ come corona would go alelouyajoh biden come trump must gomy baby cry dick must sle,0.0
115,2020-11-22 21:00:00+00:00,case mean positive pcr test thing mild asymptomatic accord nephet still lockdown,0.0827020202020202
116,2020-11-22 21:00:00+00:00,thank god that s relief hopefully will not give last,0.0
117,2020-11-22 21:00:00+00:00,million people we contract coronavirus since start,0.0
118,2020-11-22 21:00:00+00:00,aarrogan meet discuss hiv age,0.0
119,2020-11-22 21:00:00+00:00,pandemic still lurk holiday difficult many manage learn manage holiday trigger,0.0
120,2020-11-22 21:00:00+00:00,thanksgiving week middle pandemic major election theme week opera performance could not fit family drama check what s schedule,-0.04583333333333334
121,2020-11-22 21:00:00+00:00,nation world face resurgence case hospitalization usa field hockey make difficult decision cancel national hockey festival present,-0.25
122,2020-11-22 21:00:00+00:00,friendsgive yeah friend give eachother covid,0.0
123,2020-11-22 21:00:00+00:00,great news million grant help administer saliva test underserved community across,0.8
124,2020-11-22 21:00:00+00:00,headline pandemic incredible,0.9
125,2020-11-22 21:00:00+00:00,podcast blast precorona past daytime talk show,-0.25
126,2020-11-22 21:00:00+00:00,daryl dixon pretty soon go to day ride one spot anotherthewalkingdeadseason new october camp georgia huntercdc greene farm prison siege terminus amp war survivorthe last dixonnorman reedus,0.12878787878787878
127,2020-11-22 21:00:00+00:00,live ur life male feature thiunifeout soon decemberget spotify itune amazonmusic googleplay youtubelets rock pandemiclet liveurlife cdcspanish language rapper malingmusic musician dance tiktok singer artistsontwitter,0.06818181818181818
128,2020-11-22 21:00:00+00:00,omg corona want kill omgg disappointing omgg anyways tooo thing do not show could see hope next year please,-0.3
129,2020-11-22 21:00:00+00:00,build environment fashion industry prime lead recovery,0.0
130,2020-11-22 21:00:00+00:00,jharkhand big boarding school turn milk vendor due peculiar challenge pose pandemic report httpstcohpurnuuzqt,-0.0625
131,2020-11-22 21:00:00+00:00,spain begin comprehensive coronavirus vaccination programme january prime minister pedro sanchez say sundayeurope,0.0
132,2020-11-22 21:00:00+00:00,incredible news past several day datum show two vaccine may percent effective,0.3125
133,2020-11-22 21:00:00+00:00,factory farm many multistorie housing pig per floor produce chinas meat h,0.5
134,2020-11-22 21:00:00+00:00,people seattle experience homelessness also make change ahead pandemic holiday season traditional large meal cancel that s stop holiday spirit,0.10714285714285714
135,2020-11-22 21:00:00+00:00,upcoming holiday amplify transmission considerably white house coronavirus task force washington,0.0
136,2020-11-22 21:00:00+00:00,early mini thanksgiving friday wanda daughter actual grandson seat candle leave head table even though lonnie be not spirit still,0.05
137,2020-11-22 21:00:00+00:00,wow stop golfing concede say republican governor maryland,0.1
138,2020-11-22 21:00:00+00:00,people worry gain here need know navigate diet,0.0
139,2020-11-22 21:00:00+00:00,feel like mike pence always right next people covid never get alien,0.011904761904761899
140,2020-11-22 21:00:00+00:00,fuck liverpool hope daglish pedo rush get duck covid,-0.4
141,2020-11-22 21:00:00+00:00,loeffler negative test day positive,-0.03636363636363636
142,2020-11-22 21:00:01+00:00,goshen county school district take contact trace,0.0
143,2020-11-22 21:00:01+00:00,america president immediately send psychiatric ward unfortunately long classify reality official business consist tweet lie golf time thousand die covid donald america,-0.05
144,2020-11-22 21:00:01+00:00,network corporate lobbyist make decision future economy regardless detr,0.0
145,2020-11-22 21:00:01+00:00,california usa northamerica case death recover critical new death population,0.06818181818181818
146,2020-11-22 21:00:01+00:00,china panic shanghai airport frenzy thousand force quarantine amid covid case,0.0
147,2020-11-22 21:00:01+00:00,someone disband ministry ayush already,0.0
148,2020-11-22 21:00:01+00:00,want relive againplease wear mask social distance wash hand,0.03333333333333333
149,2020-11-22 21:00:01+00:00,top hashtag use scientific community english tweet last us datum subscribe dailyweekly newsletter,0.16666666666666666
150,2020-11-22 21:00:01+00:00,can experience fast increase case since start thepandemic crucial par,0.1
151,2020-11-22 21:00:02+00:00,give low risk covid would weigh consequence would celebrate family friend,0.0
152,2020-11-22 21:00:02+00:00,food drug administration advisory committee set meet dec discuss pfizer inc request emergency use authorization develop,0.0
153,2020-11-22 21:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
154,2020-11-22 21:00:02+00:00,east texas public school continue feed child pandemicfuele revenue hit result deficit district child nutrition budget due overstaffe rise grocery price,-0.0625
155,2020-11-22 21:00:02+00:00,I ve think one understand outside tent heater peop,0.0
156,2020-11-22 21:00:02+00:00,thispeople afraid covid stay insidepeople go live usualsimple,-0.2318181818181818
157,2020-11-22 21:00:02+00:00,walter reed huhhope do not need ventilatorand well treat health staff like royalty put life line save like younow wear fukking mask,0.0
158,2020-11-22 21:00:02+00:00,there s big difference want need donald trump want election americans need covid r,0.0
159,2020-11-22 21:00:02+00:00,I m finna argue damn pandemic that s perfectexcuse see let live,0.13636363636363635
160,2020-11-22 21:00:02+00:00,use relief fund buy meal veteran family,0.0
161,2020-11-22 21:00:02+00:00,do job americas governor would not force fend find test midd,0.0
162,2020-11-22 21:00:02+00:00,follow please one woman kill man every day uk make apology shout,0.0
