,created_at,full_text,sentiment_score
44,2020-11-12 20:59:56+00:00,covid vaccine,0.0
45,2020-11-12 20:59:56+00:00,architecture could look like,0.0
46,2020-11-12 20:59:56+00:00,whatsapp group I m spark back life year another group spark back life nearly three year last week lockdown effect tell,0.025
47,2020-11-12 20:59:56+00:00,mayor lori lightfoot issue stayathome advisory chicago due rise coronavirus case new restric,0.005681818181818177
48,2020-11-12 20:59:56+00:00,pandemic bring new attention one endure disparity man woman wide difference h,0.018181818181818174
49,2020-11-12 20:59:56+00:00,news speak jointly pelosi schumer discuss urgent need congress come together th,0.0
50,2020-11-12 20:59:56+00:00,word prepare martial law,0.0
51,2020-11-12 20:59:57+00:00,pac back good many level stay consider be not go away anytime soon,0.39999999999999997
52,2020-11-12 20:59:57+00:00,nicola sturgeon hit infected scot ignore contact,0.0
53,2020-11-12 20:59:57+00:00,gov mike dewine ohio wear mask profile picture show important wear mandate nearly,0.25
54,2020-11-12 20:59:57+00:00,good news counting day trump make sometimes forget still store we week brexit least keep we smile,0.2333333333333333
55,2020-11-12 20:59:57+00:00,face unless rs conspiracist they re youjare,0.0
56,2020-11-12 20:59:57+00:00,thought whatever corey,0.0
57,2020-11-12 20:59:57+00:00,holy people die jail convict crime do not life sen,-0.1
58,2020-11-12 20:59:57+00:00,I m pretty convinced people deal reality stay far away possible mean pandemic scary latching onto whatever diffuse little effort inconvenience possible could tempt,-0.09285714285714286
59,2020-11-12 20:59:57+00:00,imagine even half strict voting regulation regulation,-0.16666666666666666
60,2020-11-12 20:59:57+00:00,many people say,0.5
61,2020-11-12 20:59:57+00:00,watch wear damn mask say minneapolis patient hospitalize month due covi,-0.125
62,2020-11-12 20:59:57+00:00,need plan like yesterdaythe nyc restaurant rent crisis let upnew survey reveal nyc restaurant,0.0
63,2020-11-12 20:59:57+00:00,education mn president new school covid number district go distance should not mad superintendent,0.22443181818181818
64,2020-11-12 20:59:57+00:00,iowa gov kim reynolds continue distinguish covid policy baroque pointless detail overwhelmingl,-0.25
65,2020-11-12 20:59:57+00:00,likely you ll encounter least one person infect coronaviru go bar denver,-0.15
66,2020-11-12 20:59:57+00:00,report persistence evolution infection patient severe antiphospholipid syndrome wi,0.0
67,2020-11-12 20:59:57+00:00,floridas congressional democrats tell rescind job offer covid conspiracy theorist role,0.0
68,2020-11-12 20:59:57+00:00,foundperfect xd,0.0
69,2020-11-12 20:59:57+00:00,lockdownsmask policecurfews freedom,0.0
70,2020-11-12 20:59:57+00:00,trump leave trail coronavirus outbreak wake national superspreader tour wh h,0.0
71,2020-11-12 20:59:57+00:00,tw suicidesuicide figure since lockdown could friend please copy repost tweet try,0.0
72,2020-11-12 20:59:57+00:00,good god,0.7
73,2020-11-12 20:59:57+00:00,there s horde covid deny fl senior chomp bit get back boat discourage parent age cruise first start back,0.08333333333333333
74,2020-11-12 20:59:57+00:00,florida mom arrest refuse wear mask school board meeting via,-0.05
75,2020-11-12 20:59:57+00:00,oh well course soon trump way people literally subvert control biden open gate let init beyond weird bill spout pandemic happenedthat smug goddamned smile,-0.06666666666666667
76,2020-11-12 20:59:57+00:00,you all scared lockdown actual pandemic,0.0
77,2020-11-12 20:59:57+00:00,veilignaarschool evidence summary paediatric literature,0.0
78,2020-11-12 20:59:57+00:00,us government partner pharmacy chain increase vaccine access,0.0
79,2020-11-12 20:59:57+00:00,suicide figure since lockdown could friend please copy repost tweet try demonstr,0.0
80,2020-11-12 20:59:57+00:00,suicide figure since lockdown could follower please copy repost tweet try demonst,0.0
81,2020-11-12 20:59:57+00:00,suicide figure since lockdown call usa hotlineim guilt trip repost,0.0
82,2020-11-12 20:59:58+00:00,break illinois governor say may impose another stay home statewide order come day due surge covi,-0.125
83,2020-11-12 20:59:58+00:00,suicide figure since lockdown could friend please copy repost tweet try demonstra,0.0
84,2020-11-12 20:59:58+00:00,family neighbor community wear mask,0.0
85,2020-11-12 20:59:58+00:00,family neighbor community wear mask,0.0
86,2020-11-12 20:59:58+00:00,pandemic would ve control you all fuck listen wear damn mask social distance th,-0.18333333333333335
87,2020-11-12 20:59:58+00:00,rich people embarrass whole pandemic go can not afford wait senate flip people ne,0.2875
88,2020-11-12 20:59:58+00:00,break illinois governor say may impose another stay home statewide order come day due surge covi,-0.125
89,2020-11-12 20:59:58+00:00,canadian thanksgiving cancel even close family idea people we still go tr,0.0
90,2020-11-12 20:59:58+00:00,chicago gives stay home order,0.0
91,2020-11-12 20:59:58+00:00,crisis leave large wildlife sanctuary africa support struggl,0.21428571428571427
92,2020-11-12 20:59:58+00:00,legislator beg responsibility say could trust keep people michigan safe,0.5
93,2020-11-12 20:59:58+00:00,corey lewandowski test positive covid source familiar diagnosis tell meconfirme,0.30113636363636365
94,2020-11-12 20:59:58+00:00,bloody time dubai light year ahead rest world come covid travel process,-0.2
95,2020-11-12 20:59:58+00:00,vaccine save life current trial be not design tell we,0.0
96,2020-11-12 20:59:58+00:00,pleased announce high court say claim government billion pound worth,0.32
97,2020-11-12 20:59:58+00:00,waiting book another library due covid event delivery temporarily suspend well start receive shipment soon book take little bit long arrive thank understand wfbpl exciteyourmind,-0.12083333333333333
98,2020-11-12 20:59:58+00:00,evidence people do not want evidence want feeling protect fact many reason trust government official leave right however pandemic be not one lack healthcare reason furious demand tax,0.39285714285714285
99,2020-11-12 20:59:58+00:00,start shut major city entire state response massive spike coronavirus cas,0.020833333333333332
100,2020-11-12 20:59:58+00:00,typhoon quinta oct rolly nov siony nov ulysses nov midst,0.0
101,2020-11-12 20:59:58+00:00,empirical estimate suggest scheme may responsible around new detect cluster,0.14545454545454548
102,2020-11-12 20:59:58+00:00,pandemic ongoing renovation salt lake temple christmas,0.0
103,2020-11-12 20:59:58+00:00,trump aide who ve test positive coronavirus since election document case voter fr,0.22727272727272727
104,2020-11-12 20:59:58+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate,0.0
105,2020-11-12 20:59:58+00:00,glad people finally take notice ecocide perpetrate whilst lockdown,0.25
106,2020-11-12 20:59:58+00:00,trump megadonors fight restriction test positive white house event raw story,-0.0011655011655011722
107,2020-11-12 20:59:59+00:00,suicide figure since lockdown could follower please copy repost tweet try demonstra,0.0
108,2020-11-12 20:59:59+00:00,team trump amazing thank fight energy hope americans president really choose important we europe freedom big lie name covid vive trump,0.30000000000000004
109,2020-11-12 20:59:59+00:00,new georgia secretary state brad raffensperger quarantine wife test positive criti,0.18181818181818182
110,2020-11-12 20:59:59+00:00,place magnifying glass issue woman face around world delegate,0.0
111,2020-11-12 20:59:59+00:00,do not shit I m a always bad bitch miss blue hair doe,-0.19999999999999996
112,2020-11-12 20:59:59+00:00,ccp virus without ccp without,0.0
113,2020-11-12 20:59:59+00:00,covid sadness profound sadness suffer sacrifice perhaps great abdication presidential,0.4416666666666667
114,2020-11-12 20:59:59+00:00,I ve socialize indoors people since march wanted make possible frat guy thi,0.0
115,2020-11-12 20:59:59+00:00,fact fact amp number do not lie election outofcontrol rates coronavirus case daily record,0.0
116,2020-11-12 20:59:59+00:00,suicide figure since lockdown could follower please copy repost tweet try demonst,0.0
117,2020-11-12 20:59:59+00:00,time covid mask breath thing like option many many option covid mask mask maskbreath freshbreath pandemic caseysthought,0.5
118,2020-11-12 20:59:59+00:00,minot north dakota metro area recent case per capitahospital overwhelmed virus patient,0.0
119,2020-11-12 20:59:59+00:00,lewandowskis positive covid test eight day much range test likely come back positive,0.13090909090909092
120,2020-11-12 20:59:59+00:00,I ve worker contact confidence say rota do not work phoneline can not cope capacity techno,0.0
121,2020-11-12 20:59:59+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listen call usa hotline two two copy retweet,0.0
122,2020-11-12 20:59:59+00:00,screen traveler symptom ineffective cdc study say,0.0
123,2020-11-12 20:59:59+00:00,capacity shutdown prosecutehague corporate amerikancovidserialkiller genocide corporate profit,0.0
124,2020-11-12 20:59:59+00:00,wear mask,0.0
125,2020-11-12 20:59:59+00:00,biden democratic leader push lameduck coronavirus deal,0.0
126,2020-11-12 21:00:00+00:00,new suggest pandemic may negatively impact children mental health proportion emerge,-0.08787878787878789
127,2020-11-12 21:00:00+00:00,wonderful terrifyingly onthenose,0.0
128,2020-11-12 21:00:00+00:00,big problem trump convince million necessary pretty sure do not covid one daily show mild cold maybe I ve see comment I m wear f ing mask selfish people,-0.00208333333333334
129,2020-11-12 21:00:00+00:00,nov ontario update modelling slide icu capacity amp nonemergency proceduressurgerie risk cancellati,0.0
130,2020-11-12 21:00:00+00:00,do not want get underpaid overwork deal bad people risk serious illness global pandemicoh yeah snob,-0.3444444444444444
131,2020-11-12 21:00:00+00:00,great news new type test detect tcell response coronaviru may well indicator immunit,0.4681818181818182
132,2020-11-12 21:00:00+00:00,break peshawar high court chief justice waqar ahmed seth die due coronavirus award death sentence milita,0.0175
133,2020-11-12 21:00:00+00:00,suicide figure since lockdown could follower please copy amp repost tweet trying demonstrate someone always listen call usa hotlinejust two two copy retweet,0.0
134,2020-11-12 21:00:00+00:00,act like people die street covid case b testing first wave soo many people do not even know survival rate pretty scary,0.125
135,2020-11-12 21:00:00+00:00,pharmaceutical giant pfizer vaccine still yet release already buy world rich morning star,0.1875
136,2020-11-12 21:00:00+00:00,mayor lori lightfoot issue stayathome advisory thursday response rapid rise case hospit,0.0
137,2020-11-12 21:00:00+00:00,wish speedy recovery ji may get well soon,0.0
138,2020-11-12 21:00:00+00:00,late spring early summer cornell administrators ponder whether university reopen residential fall semester logistic daunting dishearteninghttpstcoqkpzhtlaff,-0.09999999999999999
139,2020-11-12 21:00:00+00:00,ticketmaster verify covid vaccination status issue concert pass,0.0
140,2020-11-12 21:00:00+00:00,sociologist zeynep tufekci study sociology pandemic say alarm bell go way back january regard discuss chris hayes withpod,0.0
141,2020-11-12 21:00:00+00:00,aca healthcare openenrollment run coverage enroll online phone aoi office aoi adhere cdc covid guideline do not wait contact aoi amp make appt today,0.0
142,2020-11-12 21:00:00+00:00,two million job risk coronavirus crisis warn,0.0
143,2020-11-12 21:00:00+00:00,kauai district health office report one new positive case relate traveler participate state safe travel preteste program wednesdayfor full story visit link bio,0.3034090909090909
144,2020-11-12 21:00:00+00:00,psanother coronavirus day another party newly aca preexist infection man woman child diethey do not child cage southern border,0.06818181818181818
145,2020-11-12 21:00:00+00:00,pandemic accelerate movement consumer toward natural product ingredient say,0.1
146,2020-11-12 21:00:00+00:00,physician practice continue significant financial stress due reduction patient volume revenue emphasize need relief small physician practice pandemic,0.0
147,2020-11-12 21:00:00+00:00,new ontario case likely exceed european country already lockdown say dr adalstei,0.04545454545454545
148,2020-11-12 21:00:00+00:00,chicago mayors office suggest call person thanksgive celebration feel even close,0.0
149,2020-11-12 21:00:00+00:00,dallas airport look smart bathroom help slow coronavirus spreadhttpstcohbvvvrewno,-0.042857142857142885
150,2020-11-12 21:00:00+00:00,save economy require control pandemic open letter economistshttpstcoirliclndij,0.0
151,2020-11-12 21:00:00+00:00,lets get work,0.0
152,2020-11-12 21:00:00+00:00,craft portfolio career land job pandemic career section website constantly update career advice article read,0.0
153,2020-11-12 21:00:00+00:00,webinar stepping leverage procurement capability pandemic join we november learn procurement expert step help local atrisk organization supplychain ppe,0.0
154,2020-11-12 21:00:00+00:00,you re like begin impact work family social life many way one work home also manage distribute,0.26666666666666666
155,2020-11-12 21:00:00+00:00,need ppe face mask sanitizer etc startup help check website health,0.0
156,2020-11-12 21:00:00+00:00,wake global pandemic city accelerate smartcity development way address current challenge densely populate infrastructure learn gt,0.0
157,2020-11-12 21:00:00+00:00,recent study show two commercially available surface disinfectant formulation one hand disinfection formulation claim virucidal activity envelop virus effective inactivate viruscoronaviru,0.3333333333333333
158,2020-11-12 21:00:00+00:00,well say,0.0
159,2020-11-12 21:00:00+00:00,actual case syria believe much high due lack transparency access testing call government disclose accurate uptodate information spread virus,0.10875000000000001
160,2020-11-12 21:00:00+00:00,around new coronavirus infection occur per day england start second lockdown new research suggestscoronavirus corona coronavirusuk,0.0909090909090909
161,2020-11-12 21:00:00+00:00,area public golf course see increase round play year sport facility force close golf one thing could continue play thank outdoor activity low,-0.06666666666666667
162,2020-11-12 21:00:00+00:00,interview lead author discuss population hospital setting offer positive news,0.22727272727272727
163,2020-11-12 21:00:00+00:00,call immediate day shutdown cdc fda amp public health agency order slow,-0.15000000000000002
164,2020-11-12 21:00:00+00:00,covid every americans test weekcases testing state,0.0
165,2020-11-12 21:00:00+00:00,doh new case report cumberland county wednesday pa also hit another,0.13636363636363635
166,2020-11-12 21:00:00+00:00,opinion institution high education must quickly implement new intervention program preventive approach address mental health crisis develop,0.13242424242424242
167,2020-11-12 21:00:00+00:00,stay home order go allow we still work I m hurt,0.0
168,2020-11-12 21:00:00+00:00,break provincial modelling show ontario hit case day growth roughly day,-0.1
169,2020-11-12 21:00:00+00:00,doctor warn spike case strain healthcare system capacity urge official enact stringent maskwearing rule restriction gathering almost decide get treatment do not,0.0
170,2020-11-12 21:00:00+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listen call usa hotline two two copy retweet,0.0
171,2020-11-12 21:00:00+00:00,notice medium make huge deal every time someone wellknown get coronaviru get well,0.4000000000000001
172,2020-11-12 21:00:00+00:00,test free open public symptom necessary test,0.1
173,2020-11-12 21:00:00+00:00,help business hull lockdown,0.0
174,2020-11-12 21:00:01+00:00,every evening lockdown pray different part parish today pray live work farm close lanefield walk high grove amp valley greencan pray let we know prayer welwyngardencity stfranciswgc,0.0987878787878788
175,2020-11-12 21:00:01+00:00,expose many poor country financial vulnerability ifc bolster partnership increase availability localcurrency financing support local business,0.024999999999999994
176,2020-11-12 21:00:01+00:00,loom economic crisis public distrust parliament continue tunisias democratic progress will not easy task new government helping build government accountability amp amplify citizen demand,0.029924242424242423
177,2020-11-12 21:00:01+00:00,alert georgia secretary state quarantine amidhand recount global pandemic news coronaviru protest,0.0
178,2020-11-12 21:00:01+00:00,here little quarantine buddylab assistant mochi rescue height pandemic childhood dog pass away feb good girl emotional support research home sciencedoggos nimmytakesover notscannedatmicro dogsofstem,0.1708333333333333
179,2020-11-12 21:00:01+00:00,biden want open border pandemic,0.0
