,created_at,full_text,sentiment_score
32,2020-11-12 01:59:56+00:00,man please introvert mantra since like age,0.0
33,2020-11-12 01:59:56+00:00,literally every twitter figure march go guess,0.0
34,2020-11-12 01:59:56+00:00,pay people stay home pay business keep people payroll shut pay essential worker hazard pay,0.0
35,2020-11-12 01:59:56+00:00,biden covid advisor say we lockdown week could control pandemic revive economy,0.0
36,2020-11-12 01:59:56+00:00,pay attention country effectively handle pandemic look like utter loser follow lead,0.3
37,2020-11-12 01:59:56+00:00,verge quibi implode less six month launchhttpstconsofrzmwudvia,-0.16666666666666666
38,2020-11-12 01:59:56+00:00,I ve compare massachusetts risk level state new colorcoding system vs would bake,0.13636363636363635
39,2020-11-12 01:59:56+00:00,mobilemorgue euphemism refrigeratortruck presidentdeathbreath superspreaderinchief amp maga zombie give,0.0
40,2020-11-12 01:59:56+00:00,break we report new coronavirus death big oneday increase since may,0.06818181818181818
41,2020-11-12 01:59:56+00:00,do not covid,0.0
42,2020-11-12 01:59:56+00:00,someone riddle china wuhan start massive concert august accord public datum basic,0.0
43,2020-11-12 01:59:56+00:00,fantastic news country specific experience pandemic control senate public health c,0.13333333333333333
44,2020-11-12 01:59:56+00:00,stopit serious breach do not allow people come home albeit necessary quarantine,-0.16666666666666666
45,2020-11-12 01:59:56+00:00,exactly kind thing can not afford lah ff stop opine thing know nothing e,0.6
46,2020-11-12 01:59:56+00:00,right attack,0.2857142857142857
47,2020-11-12 01:59:56+00:00,man americans stupid,-0.7999999999999999
48,2020-11-12 01:59:56+00:00,hell coronavirus taskforce damm thing usual,-0.25
49,2020-11-12 01:59:56+00:00,oklahomas tell do not access intelligence briefing friday get invol,0.0
50,2020-11-12 01:59:56+00:00,fantastic news country specific experience pandemic control senate public health c,0.13333333333333333
51,2020-11-12 01:59:56+00:00,hey trump worshipersyour hero say nothing covid nothing democracy nothing unity nothing,0.0
52,2020-11-12 01:59:56+00:00,thank,0.0
53,2020-11-12 01:59:56+00:00,yes jim contagious virus recover fromas civil liberty take away help croniespeople start look people blame,0.0
54,2020-11-12 01:59:56+00:00,dark winter,-0.15
55,2020-11-12 01:59:56+00:00,back august speak science behind mask,-0.2
56,2020-11-12 01:59:56+00:00,can not wait get back work already little one do lockdown,-0.09375
57,2020-11-12 01:59:56+00:00,look though rollout vaccine programme uk start december jcvis ad,0.0
58,2020-11-12 01:59:56+00:00,I m ready next lockdown,0.1
59,2020-11-12 01:59:56+00:00,cnn least people united states test positive coronaviru wednesday high number new c,0.05590909090909091
60,2020-11-12 01:59:56+00:00,hemit help great deal continue,0.8
61,2020-11-12 01:59:56+00:00,presidentelect biden pick chief staff lot experience include work closely figh,0.0
62,2020-11-12 01:59:57+00:00,I m ready next lockdown,0.1
63,2020-11-12 01:59:57+00:00,hospital we could buy two topdollar ultra freezer every single one f,-0.07142857142857142
64,2020-11-12 01:59:57+00:00,sony sell online pandemic chill realworld retailing company amp market news amp top story strait time,0.5
65,2020-11-12 01:59:57+00:00,change qualification,0.0
66,2020-11-12 01:59:57+00:00,psychologist recommend binge session doctor could help struggle lockdown anxiety,0.0
67,2020-11-12 01:59:57+00:00,covid get bad day around countrythe fall surge herewe take action need new,-0.1545454545454545
68,2020-11-12 01:59:57+00:00,skillful attempt biden repute new cho build bridge republicans congress lie blame pandemic entirely,0.06818181818181818
69,2020-11-12 01:59:57+00:00,presidentelect biden pick chief staff lot experience include work closely figh,0.0
70,2020-11-12 01:59:57+00:00,vision privilege show,0.0
71,2020-11-12 01:59:57+00:00,break trump legal advisor election lawsuit do not law degree even bachelor degree,0.2
72,2020-11-12 01:59:57+00:00,feel zak,0.0
73,2020-11-12 01:59:57+00:00,feel safe be not safecoronavirus safety pandemic baffle america via atlantic,0.5
74,2020-11-12 01:59:57+00:00,know death united state due thankful healthcare hero,-0.125
75,2020-11-12 01:59:57+00:00,work class people go work will not get pay otherwise,0.0
76,2020-11-12 01:59:57+00:00,hospital we could buy two topdollar ultra freezer every single one f,-0.07142857142857142
77,2020-11-12 01:59:57+00:00,look like biden lie surprise surprise,0.0
78,2020-11-12 01:59:57+00:00,cdc say wear mask protect wearer via,0.0
79,2020-11-12 01:59:57+00:00,depend lockdown end sometime next year look like attend indy fur con second time attend midwest furfest time,0.0
80,2020-11-12 01:59:57+00:00,celebrity they re like reat we,0.0
81,2020-11-12 01:59:57+00:00,freak sht,0.0
82,2020-11-12 01:59:57+00:00,I m go store tomorrow I m go wear silly maskor glove pant,-0.5
83,2020-11-12 01:59:57+00:00,would simply,0.0
84,2020-11-12 01:59:57+00:00,I m ready next lockdown,0.1
85,2020-11-12 01:59:57+00:00,way bicol deal bad severe tropical storm category typhoon world strong,-0.13333333333333328
86,2020-11-12 01:59:57+00:00,administration care imaginary dead people vote michigan actual dead america,-0.13333333333333333
87,2020-11-12 01:59:57+00:00,covid kid quarantine book purplechallenge pop raz kid couple level book head decodable,0.0
88,2020-11-12 01:59:57+00:00,social distance wear mask limit direct contact withit hard suck you all dea,-0.052777777777777785
89,2020-11-12 01:59:57+00:00,extrovert screaming,0.0
90,2020-11-12 01:59:57+00:00,biden covid advisor say we lockdown week could control pandemic revive economy,0.0
91,2020-11-12 01:59:57+00:00,lot school irritate february dead period institute year typically big month junio,-0.1
92,2020-11-12 01:59:58+00:00,tell we plan,0.0
93,2020-11-12 01:59:58+00:00,florida republican gov ron desantis need hire data analyst staff pick littleknown ohio sport blog,0.0
94,2020-11-12 01:59:58+00:00,hyperinfected state shut restaurant bar gym house worship till casesmillionday use care sho,0.0
95,2020-11-12 01:59:58+00:00,today speak state current state challenge amp outlook pandemicwill su,0.0
96,2020-11-12 01:59:58+00:00,indiana face new covid restriction start nov kentucky gov andy beshear say yet ready,0.16818181818181818
97,2020-11-12 01:59:58+00:00,interesting see medium even mention social distancing hundred gather celebrate joe,0.26666666666666666
98,2020-11-12 01:59:58+00:00,alright folk know many frustrated covid relate closure lets agree harass public servant,-0.06666666666666665
99,2020-11-12 01:59:58+00:00,people america test positive covid last hour afp mike,0.11363636363636363
100,2020-11-12 01:59:58+00:00,someone explain science behind particular move magic pm do not concentrate ga,0.08888888888888886
101,2020-11-12 01:59:58+00:00,guy be not good adviser imagine think shut economy could revive jeez thing backwards,-0.35
102,2020-11-12 01:59:58+00:00,job today state report people hospitalize time pandemic context percent people hospitalize two week,0.0
103,2020-11-12 01:59:58+00:00,dead voter dangerous donald spreader spread propaganda data check prevent kind nonsense welcome digital age,0.08333333333333333
104,2020-11-12 01:59:58+00:00,speak climate change leave citizen vulnerable whole new level vile napaka walan,-0.05454545454545454
105,2020-11-12 01:59:58+00:00,shut business pay people lose wage week could control pandemic revive economy,0.0
106,2020-11-12 01:59:58+00:00,uk coronavirus death toll would good result say health chiefwhat call coronavi,0.7
107,2020-11-12 01:59:59+00:00,big cut we deadlie in cos waive state disaster decl,0.0
108,2020-11-12 01:59:59+00:00,oklahomas tell do not access intelligence briefing friday get invol,0.0
109,2020-11-12 01:59:59+00:00,break we report new coronavirus death big oneday increase since may,0.06818181818181818
110,2020-11-12 01:59:59+00:00,texas record million coronavirus case accord johns hopkins university data state account,0.0
111,2020-11-12 01:59:59+00:00,struggle lockdown andor feel suicidal please call samaritans uk,0.0
112,2020-11-12 01:59:59+00:00,spread start immediately lockdown end,0.0
113,2020-11-12 01:59:59+00:00,month lockdown everything safe gtgtgtgtgtgt year know gowho chill turn,0.5
114,2020-11-12 01:59:59+00:00,health honchos really really want wear mask really,0.2
115,2020-11-12 01:59:59+00:00,periodic reminder wait vaccine lot reduce spread community,0.0
116,2020-11-12 01:59:59+00:00,mayo clinic health system tell cnn hospitals northwest wisconsin full capacity bed,0.35
117,2020-11-12 01:59:59+00:00,one easy small intimate inspirational inauguration that s heavy package video respect rea,0.13666666666666666
118,2020-11-12 01:59:59+00:00,honor speak canadian pm today covid response effort trade amp economic development c,0.2
119,2020-11-12 01:59:59+00:00,get work home amp stay home dog mama month,0.0
120,2020-11-12 01:59:59+00:00,artmatters call alderman discuss new propose legislation,0.13636363636363635
121,2020-11-12 01:59:59+00:00,disneyplus documentary japan look would like fucking live know covid be not thing taxis much easierbut do not think could live far away adult son,0.11212121212121212
122,2020-11-12 01:59:59+00:00,big cut we deadlie in cos waive state disaster decl,0.0
123,2020-11-12 01:59:59+00:00,know pandemic really hit we hard stop we celebrate thanksgive love one tip celebrate thanksgive virtuallyfamilytime,0.1361111111111111
124,2020-11-12 01:59:59+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listen call samaritans uk call usa you re feel,0.0
125,2020-11-12 01:59:59+00:00,blacktwitter listen learn protect even world wellnesswednesday doctoriansmith thedoctor dr ian k smith end pandemic must lock karenhuntershow,0.0
126,2020-11-12 01:59:59+00:00,feel like year old overweight asmatic fighting flu prob covid literally breathe simple house chore long last,0.0125
127,2020-11-12 01:59:59+00:00,president throw temper tantrum lose electionthere pandemic rage,0.0
128,2020-11-12 01:59:59+00:00,do not elect u that s besides pointtrump say do not want panic people virus u say americans do not panic everybody buy toilet paper amp paper item doom gloom dark winter mr vice president,-0.17916666666666667
129,2020-11-12 01:59:59+00:00,that s row folk freak ahmaze melbourne,0.0
130,2020-11-12 01:59:59+00:00,city surround major metro like sacramento riverside can richmond va philadelphia pick buyer consequence covid download free infographic see full impact pandemic we homebuyer pattern,0.2708333333333333
131,2020-11-12 01:59:59+00:00,tip suburban office site selection cre office suburban newnormal,0.0
132,2020-11-12 01:59:59+00:00,know death united state due thankful healthcare hero,-0.125
133,2020-11-12 02:00:00+00:00,yo,0.0
134,2020-11-12 02:00:00+00:00,guy never covid make racist remark damage control,0.0
135,2020-11-12 02:00:00+00:00,sen james lankford rok say time biden get access intelligence briefing currently trump ad,0.0
136,2020-11-12 02:00:00+00:00,expert say current trend continue hospital full three week hospital staff especially nurse struggle keep influx patient demand,0.11666666666666665
137,2020-11-12 02:00:00+00:00,work post online like normal pandemic,0.15
138,2020-11-12 02:00:00+00:00,disney world reopen florida four month ago here like visit pandemic,0.0
139,2020-11-12 02:00:00+00:00,bitcoin vaccine effective inflation,0.6
140,2020-11-12 02:00:00+00:00,healthcare workers ohio continue push difficult stressful time pandemic rage,-0.5
141,2020-11-12 02:00:00+00:00,high daily coronavirus incidence count pennsylvania disease infection pandemic via,0.08
142,2020-11-12 02:00:00+00:00,mayor benjamin magalong order creation inspection team dedicate ensure compliance business establishment health safety protocol need team ensure restaurant grocery store,0.0
143,2020-11-12 02:00:00+00:00,hong kongbased property developer hongkong land remain confident real estate market country amid challenge pose pandemic via cebu daily news pinnacleph pinnacleiseverywhere,0.2333333333333333
144,2020-11-12 02:00:00+00:00,idiot finally tell faithful fan probably wear mask clown lose election people die bullshit,-0.4
145,2020-11-12 02:00:00+00:00,do not monopoly good idea dr ministerincharge share opensource crucial singapore response govinsider live festival innovation yearread,0.27878787878787875
146,2020-11-12 02:00:00+00:00,receive vaccine first prioritize vulnerable fight preserve future life find balanced approach,-0.08333333333333333
147,2020-11-12 02:00:00+00:00,big cut we deadlie in cos waive state disaster decl,0.0
148,2020-11-12 02:00:00+00:00,catwalk show cancel due coronavirus year grad create short documentary follow final week fashion school,-0.03125
149,2020-11-12 02:00:00+00:00,border closure communitybased response uphold principle selfdetermination indigenous,0.0
150,2020-11-12 02:00:00+00:00,late coronavirus outbreak united states,-0.3
151,2020-11-12 02:00:00+00:00,article make clear guy top influencer outgoing administration coronaviru task force dangerously ignorant arrogant regard coronaviru deadly impact public health,-0.04
152,2020-11-12 02:00:00+00:00,expert offer way keep pandemic worsen veteran suicide,0.0
153,2020-11-12 02:00:00+00:00,giantfood store dumfries rd manassas enforce va mask mandate ask customer wear mask claim pandemic hoax front employee do not enforce law,0.0
154,2020-11-12 02:00:00+00:00,evidence review find family member icu patient keep diary simple costeffective intervention may help tough time especially visitation restriction,-0.12962962962962962
155,2020-11-12 02:00:00+00:00,parent meet baby have not home year cancel plan tiny thanksgiving wear,0.0
156,2020-11-12 02:00:00+00:00,exacerbate many difficulty injustice stateless people face say chief call leader make bold amp swift moves endstatelessness ibelong,0.41666666666666663
157,2020-11-12 02:00:00+00:00,trump threaten country baseless claim election fraudand gop leader support case,0.0
158,2020-11-12 02:00:00+00:00,january pm pm asiacentre convene benedict anderson memorial roundtable title amp vaccine nationalism grow fear issue distributionofvaccines sign find,0.0
159,2020-11-12 02:00:00+00:00,contact trace critical keep people safe collect datum case get call contact trace team answer phone,0.25
160,2020-11-12 02:00:00+00:00,norma martel plainville connecticut pass away april us navy veteran hospital corps korean war belove mother grandmother great grandmother,0.4
161,2020-11-12 02:00:00+00:00,although nothing could prepared we layer uncertainty bring life previous service military provide muscle memory cope lony haleynelson,-0.13333333333333333
162,2020-11-12 02:00:00+00:00,pain pain ass,0.0
163,2020-11-12 02:00:00+00:00,congrat look forward u handle covid,0.0
164,2020-11-12 02:00:00+00:00,hardly,-0.2916666666666667
165,2020-11-12 02:00:00+00:00,pluck obscurity blogosphere kyle lamb broadcast lack scientific training theory ab,0.0
166,2020-11-12 02:00:00+00:00,state health department discourage gathering exceed people advise nonessential travel state positivity rate,0.0
167,2020-11-12 02:00:00+00:00,help small business owner understand use youtube create evergreen income fear another crash pandemic world event,-0.25
168,2020-11-12 02:00:00+00:00,thank bear friend I m back tonight amp join amp,0.0
169,2020-11-12 02:00:00+00:00,roll sevenday average new case surge point last weekhttpstcomlzuvarfxq,-0.004545454545454547
170,2020-11-12 02:00:01+00:00,there s corona virus vaccine come johnson amp johnson astraoxford rnabase do not require cold storage would imagine many americans get vaccinesit interesting choice rna new approach without clue longterm implication,0.1340909090909091
171,2020-11-12 02:00:01+00:00,health official brace hospitalization go holiday funeral home struggle demand even young people need advanced medical care like texas end oxygen story via,0.16666666666666666
172,2020-11-12 02:00:01+00:00,widespread chinese virus,0.0
173,2020-11-12 02:00:01+00:00,pain pain ass,0.0
174,2020-11-12 02:00:01+00:00,useless always,-0.5
175,2020-11-12 02:00:01+00:00,need well plan build back strong include energy market advocate new reform protect pa consumer foster accessibility option help bridge state budget shortfall via,0.18989898989898987
176,2020-11-12 02:00:01+00:00,every year hold ceremony honour veteran remembranceday due able hold,0.125
177,2020-11-12 02:00:01+00:00,uk confirm death horrifying milestone make bad be not inevitable,-0.5333333333333333
178,2020-11-12 02:00:01+00:00,yesterday new case live lose test receive thank victoria everytesthelps,0.13636363636363635
179,2020-11-12 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
180,2020-11-12 02:00:01+00:00,make small sacrifice honour make ultimate sacrifice keep bubble household wear mask stay home much possible,-0.08333333333333333
181,2020-11-12 02:00:01+00:00,remember say get job guess ill never get join office lol aba chhath pachi bhanya thyo feri kada lockdown ko tayari,0.15000000000000002
182,2020-11-12 02:00:01+00:00,lmao mad first lock do not blame he d lose man hospital get busy get worrisome,0.08124999999999999
183,2020-11-12 02:00:01+00:00,covid vaccine storyin july read dr fauci concerned might enough volunteer coronavirus va,0.0
184,2020-11-12 02:00:02+00:00,meanwhile covid case skyrocket north dakota hospital bed where s leadership,0.0
185,2020-11-12 02:00:02+00:00,hell,0.0
186,2020-11-12 02:00:02+00:00,always joy finish long day work nhs greet little gift private sector parking frien,0.140625
