,created_at,full_text,sentiment_score
58,2020-11-19 21:59:56+00:00,okay trump pay abortion count high enough number covid kill american citizen many take make half million I d love know guy still alive couple month,0.19916666666666671
59,2020-11-19 21:59:56+00:00,go death rate include flu viral pneumonia count covid pcr test do not detect covid detect virus particle case rise cold flu know I m talk death smoke every year outlaw cigarette,-0.6
60,2020-11-19 21:59:56+00:00,mean like plan current president covid task force put forth listen press conference sound hopeful lot less doom gloom biden trump lay plan back sept read cdc website,-0.03541666666666666
61,2020-11-19 21:59:56+00:00,do not need work fitness see sick covid,-0.7142857142857143
62,2020-11-19 21:59:57+00:00,want call every american increase vigilance dr birx coordinator trump coronavirus task force speak white house nov surge caseshospitalization,0.0
63,2020-11-19 21:59:57+00:00,stop listen declaration independence five minute form,0.0
64,2020-11-19 21:59:57+00:00,target country improve capacity least health security technical ar,-0.15
65,2020-11-19 21:59:57+00:00,vp pence want know much care familythats have not meet task force fo,0.2
66,2020-11-19 21:59:57+00:00,obsession continue incarceration pandemic result covid outbreak practically every dete,0.0
67,2020-11-19 21:59:57+00:00,wow feed push back mnuchin federal reserve would prefer full suite emergency facility establishe,0.15
68,2020-11-19 21:59:57+00:00,break email release match intelligence talk via lu de medium febit show scientific world collude,0.0
69,2020-11-19 21:59:57+00:00,get virus control need pay people stay home,0.0
70,2020-11-19 21:59:57+00:00,nearly doctor scientist sign global antilockdown petition yet democrats still continue support,0.05
71,2020-11-19 21:59:57+00:00,yeah biden definitely handle pandemic much well trump,0.1
72,2020-11-19 21:59:57+00:00,us senate adjourn holiday without pass coronavirus stimulus package provide necessary suppor,0.0
73,2020-11-19 21:59:57+00:00,smithsonian museums national zoo holocaust museum closing due surge,-0.125
74,2020-11-19 21:59:57+00:00,may ask devil slow covid tn,-0.30000000000000004
75,2020-11-19 21:59:57+00:00,look like laura k do not get memo timehttpstcocpbixommyf,0.0
76,2020-11-19 21:59:57+00:00,heres entire page worth basically everything could ever want know mask also do not try appeal authority argument demand evidence you re wrong cause that s ridiculous,-0.13333333333333333
77,2020-11-19 21:59:57+00:00,damn listen pence really good job we nobodys ever see anything like wonder trump much time play golf day,0.44999999999999996
78,2020-11-19 21:59:57+00:00,that s good little evidence contaminate,0.25625
79,2020-11-19 21:59:58+00:00,horrific know way patient come body bagin tear travel,-1.0
80,2020-11-19 21:59:58+00:00,break central government announce quota covid warrior child mbb seat reserve covid warr,0.0
81,2020-11-19 21:59:58+00:00,watch live white house coronavirus task force briefing nov via,0.06818181818181818
82,2020-11-19 21:59:58+00:00,,0.0
83,2020-11-19 21:59:58+00:00,remember first covid outbreak people get hazard pay be not see get bad,-0.22499999999999992
84,2020-11-19 21:59:58+00:00,embarrassment kid familyto know father hate piece shit father husband hate everyone crooked pos curfew mean nothing lot we fuck u lockdown,-0.41874999999999996
85,2020-11-19 21:59:58+00:00,americans diagnose covid gather together state state would seats house representative,0.0
86,2020-11-19 21:59:58+00:00,still decide cafe give covid that s every week,0.0
87,2020-11-19 21:59:58+00:00,ta com covid,0.0
88,2020-11-19 21:59:58+00:00,keep hear covid covid covid,0.0
89,2020-11-19 21:59:58+00:00,active outbreak distribution center oregon,-0.11666666666666667
90,2020-11-19 21:59:58+00:00,two great doctor we dr dr correct solution dilemma opinion virus already spreadno matter many time city state lockdown virus still,0.65
91,2020-11-19 21:59:58+00:00,there s point sugarcoat we response pandemic rage dumpster fire opening,0.0
92,2020-11-19 21:59:58+00:00,thread also wassup cityofatlanta,0.0
93,2020-11-19 21:59:58+00:00,nearly doctor scientist sign global antilockdown petition yet democrats still continue support,0.05
94,2020-11-19 21:59:58+00:00,urge public please celebrate thanksgiving household stop surge case,0.0
95,2020-11-19 21:59:58+00:00,use medical community psyant make sneaky power grabasymptomatic mean symptomsdoc n da say rona symptomsmembers white house coronavirus task force hold press briefing via,-0.10416666666666667
96,2020-11-19 21:59:58+00:00,base publish data datei suspect low east asian covid case amp mortality dt several factorsgreater preexist,-0.2
97,2020-11-19 21:59:59+00:00,manager tyson food large pork plant organize bet pool many employee would get infect coronavirus,0.35714285714285715
98,2020-11-19 21:59:59+00:00,lets see many come,0.5
99,2020-11-19 21:59:59+00:00,corona self employ java consultant amp sick talk recruiter year experience java architectu,-0.7142857142857143
100,2020-11-19 21:59:59+00:00,many local council take application local restriction support grant business premise force close lockdown go local council website find biz eligible amp apply grant,0.125
101,2020-11-19 21:59:59+00:00,know school teacher take away recess time punish rest class kid will not stop talk can not control that s covid shut down like small business,-0.20277777777777778
102,2020-11-19 21:59:59+00:00,issue guidance thanksgiving urge americans celebrate virtually inperson member,0.0
103,2020-11-19 21:59:59+00:00,break cdc recommend thanksgiving travelyou see first stage cdc permit j,0.25
104,2020-11-19 21:59:59+00:00,today announce ontario health team bring together doctor hospital longterm amp home care menta,0.0
105,2020-11-19 21:59:59+00:00,still do not understand covid bad ever we ve try everything pretend pretendi,-0.6999999999999998
106,2020-11-19 21:59:59+00:00,stop spineless fucking coward shut thing already clearly enough people take personal responsibility bc ur send message there s punishment act like thing aokay,-0.19999999999999998
107,2020-11-19 21:59:59+00:00,never nationwide lockdown patchwork regulation guideline be not nationwide anything,0.0
108,2020-11-19 21:59:59+00:00,outgoing administration do not support wear mask protect health worker small business owner unemployed result pandemic either,-0.25
109,2020-11-19 21:59:59+00:00,great discussion presidentelect vice presidentelect fellow governor,0.8
110,2020-11-19 21:59:59+00:00,news amid popular trend know flight nowhere due restriction across asia taiwanese carrier eva air br launch speeddating flight nowhere matador network report november,0.2375
111,2020-11-19 21:59:59+00:00,light many fire possible way door,0.3
112,2020-11-19 21:59:59+00:00,obsessed corona say corona,-0.5
113,2020-11-19 21:59:59+00:00,yeah see mike shirkey rclarklake lee chatfield rleveringit insane optic horriblehe literally go remember horrible loser,-1.0
114,2020-11-19 21:59:59+00:00,senate adjourn yesterday without pass covid relief fly home private jet,0.4
115,2020-11-19 21:59:59+00:00,pennsylvanias legislature advance roughly billion nonewtaxe spending package carry state government thr,-0.1
116,2020-11-19 21:59:59+00:00,wow feed push back mnuchin federal reserve would prefer full suite emergency facility establishe,0.15
117,2020-11-19 21:59:59+00:00,million already pledge will not take vaccine easily see covid dominate america economy stock market continue get bad bad hundred thousand get sick possibly die,-0.33619047619047615
118,2020-11-19 21:59:59+00:00,dumb meme ignore elderly people long term negative symptom covid patient experience,-0.24166666666666667
119,2020-11-19 21:59:59+00:00,restriction covid nobody can not go,0.0
120,2020-11-19 21:59:59+00:00,like piece give glimpse live loucity player something be not talk much,0.16818181818181818
121,2020-11-19 21:59:59+00:00,appear confirm covid death misclassifie death excess mortality neglect limited access hospital etc,-0.07142857142857142
122,2020-11-19 21:59:59+00:00,australiahave amazing success crush curve amp take chance recent outbreak australia begin,0.30000000000000004
123,2020-11-19 21:59:59+00:00,fight covid democracy call office let know biden million vote,0.0
124,2020-11-19 21:59:59+00:00,thank that s chip mike birthday try bring joy picture n videos bir,0.8
125,2020-11-19 21:59:59+00:00,fuckin wild solution simple pay place close pay people stay home that s bee,0.05
126,2020-11-19 21:59:59+00:00,thank thankstoyou keep project alive able bring golden penguin audio story puppet young people pandemic withflyingcolour,0.24999999999999997
127,2020-11-19 21:59:59+00:00,virus case boom maskoptional st louis metro county increase franklin county vi,0.0
128,2020-11-19 21:59:59+00:00,late phe flu amp covid surveillance report nov case rate hospitalisation icu admissi,-0.3
129,2020-11-19 22:00:00+00:00,kelly stafford wife detroit lions qb matthew stafford call michigan dictatorship coronavirus restriction,0.0
130,2020-11-19 22:00:00+00:00,fed response indicate beg differthe federal reserve would prefer full suite emergency facility est,0.35
131,2020-11-19 22:00:00+00:00,dr prof heroes dr george fareed testify senate hearing moment ago pioneerin,0.0
132,2020-11-19 22:00:00+00:00,take plan bidenharris covid briefing,0.0
133,2020-11-19 22:00:00+00:00,vietnam waron coviddeath per millionunite state,0.0
134,2020-11-19 22:00:00+00:00,fuck,-0.4
135,2020-11-19 22:00:00+00:00,week edition chartwise woman erin swenlin decisionpoint air top hour stockchart tv pair review top candidate lockdown recovery stock examine four fun scenario,0.43333333333333335
136,2020-11-19 22:00:00+00:00,doug fords government fail handle covid also lie failure handle covid,-0.4083333333333333
137,2020-11-19 22:00:00+00:00,senate minority leader jeff yarbro dnashville admit call course correction might sound like broken record thursday ask gov bill lee change virusfighte strategy,0.0
138,2020-11-19 22:00:00+00:00,this ll miss rudy chaos news big deal fed publicly ask help save economy,0.0
139,2020-11-19 22:00:00+00:00,due precaution bus route bus run friday nov return monday nov ccsdtn,-0.125
140,2020-11-19 22:00:00+00:00,abortion be not joke wear mask make lace joke abortion kill timewhile covid kill less time eat meat also mean I m prolifeno do not,-0.23958333333333331
141,2020-11-19 22:00:00+00:00,one fix covid let we know do not think,0.0
142,2020-11-19 22:00:00+00:00,birdkeepers staffordshire ask report suspect case immediately prevent,0.0
143,2020-11-19 22:00:00+00:00,newsweve partner open series nov big brother enable lifechanging mentoring ignite potential young people community support big brother match donate,0.02
144,2020-11-19 22:00:00+00:00,update yuma county health official confirm new case new death azdhs adjustment bring total case,0.0909090909090909
145,2020-11-19 22:00:00+00:00,tasmanian drugtrends bulletinthe illicit drug reporting system idrs respond find covid pandemic amp lockdown affect drug supply use amp harm amp delivery drug treatment harm reduction service tasmania download,0.0
146,2020-11-19 22:00:00+00:00,first dose chinese companys vaccine arrive saopaulobrazil coronavirus coronavirusvaccine sinovacbiotech,0.125
147,2020-11-19 22:00:00+00:00,mask mandate place since spring free drivethrough testing hospital wellstocke ppe amp small army public health officer fully support chief cherokee nation able curtail case death rate,0.1625
148,2020-11-19 22:00:00+00:00,national maladaptation covid use term come virusit come combination leadership public health infrastructure amp underlie health condition say chair,0.0
149,2020-11-19 22:00:00+00:00,like vaccine vaccine guarantee get virus article explain expect distribution upcoming vaccine read chat us insurance law justice,0.0
150,2020-11-19 22:00:00+00:00,worried may affect child vaccination read information need know get immunization,0.0
151,2020-11-19 22:00:00+00:00,another grim milestone fight coronaviru we surpass death daily average continue grow school new york city close state across midwest increase restriction unew,-0.2534090909090909
152,2020-11-19 22:00:00+00:00,we want get away pandemic stretch foot live near utah beautiful national state park visit check keepsafe socialdistance nationalparks natureisbeautiful,0.3621212121212121
153,2020-11-19 22:00:00+00:00,minute webinar stay healthy sign,0.5
154,2020-11-19 22:00:00+00:00,good news bad news fda finally approve rapid athome test you ll need prescription get one last thing need fight coronavirus obstacle red tape,2.2204460492503132e-17
155,2020-11-19 22:00:00+00:00,michigan lawmaker fly see trump already say say put energy vid election do not want talk covid do not want talk idek you all go,0.8
156,2020-11-19 22:00:00+00:00,strike todays america fundamental disjointedness lack well word,0.0
157,2020-11-19 22:00:00+00:00,drop holiday retail sale expect half banker survey rural part plain western state pandemic worsen around,-0.09523809523809523
158,2020-11-19 22:00:00+00:00,I m warn cdc shut commie mouth,0.0
159,2020-11-19 22:00:00+00:00,nov message cardinal gualtiero bassetti president italian bishop conference urge catholic join pray medical staff patient battle,0.0
160,2020-11-19 22:00:00+00:00,pandemic expose deep sickness secularhumanist society,0.0
161,2020-11-19 22:00:00+00:00,chesterton delay boy basketball season write nwiprep,0.0
162,2020-11-19 22:00:01+00:00,secondhand smoke harm lung child pet nonsmoker make susceptible infection make sure stay safe wash hand wear mask keep distance,0.3
163,2020-11-19 22:00:01+00:00,united ceo scott kirby say despite stall booking highly confident airline weather pandemic still do not mean help be not need survive crisis will not able fuel economic recovery without government support,0.1515625
164,2020-11-19 22:00:01+00:00,video show grover wilhelmsen retire orchestra teacher play violin,0.0
165,2020-11-19 22:00:01+00:00,philadelphia eagles player test positive,0.22727272727272727
166,2020-11-19 22:00:01+00:00,lockdown follow science review inquiry can not come soon enough,0.0
167,2020-11-19 22:00:01+00:00,watch gov lujan grishams press nmpol,0.0
