,created_at,full_text,sentiment_score
75,2020-11-13 18:59:58+00:00,day alberta see record case death message government quote han,0.0
76,2020-11-13 18:59:58+00:00,corona magically disappear say you re incapable critical thinking go,0.25
77,2020-11-13 18:59:58+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
78,2020-11-13 18:59:58+00:00,douglas permit suspend freedom information request start lockdown be not question people like one move alone stink cover,0.0
79,2020-11-13 18:59:58+00:00,fuck stupid desperate people get try deny reality pandemic devastating,-0.7
80,2020-11-13 18:59:58+00:00,do not care please wearamask other frontline provider also mask,-0.125
81,2020-11-13 18:59:58+00:00,can not hide we forever nicola wee remain despite tier lockdown I ve vote snp life long j,-0.05
82,2020-11-13 18:59:58+00:00,date information regard coronavrius visit,0.0
83,2020-11-13 18:59:58+00:00,daily average iran increase nearly percent since early september new death co,0.03727272727272728
84,2020-11-13 18:59:58+00:00,imma need covid semester bold red lettering transcript,0.16666666666666666
85,2020-11-13 18:59:58+00:00,well say justice alitothe pandemic result previous unimaginable restriction individual liberty,-0.08333333333333333
86,2020-11-13 18:59:58+00:00,got kid,0.0
87,2020-11-13 18:59:58+00:00,influencer die tell follower do not exist via,0.0
88,2020-11-13 18:59:58+00:00,buhari government policy bad nigerian worker say fresh increase petrol price sahara rep,-0.19999999999999993
89,2020-11-13 18:59:58+00:00,purchase billion fresh produce dairy meat product family farm farmerstofamilie food b,0.3
90,2020-11-13 18:59:58+00:00,thank cover incredible uplifting story tonight congratulations gary amp family thank,0.9
91,2020-11-13 18:59:58+00:00,blue face mask toggle adjustable head fashion mask blue wave face cover stayhome facemask etsy wearthedammmask facemask staysafe,0.0
92,2020-11-13 18:59:58+00:00,americans kill world war kill vietnam war kill korean,0.0
93,2020-11-13 18:59:58+00:00,you all scared lockdown actual pandemic,0.0
94,2020-11-13 18:59:58+00:00,imma need covid semester bold red lettering transcript,0.16666666666666666
95,2020-11-13 18:59:58+00:00,pandemic school clearly work well especially young child write parent come understand school always work great either,0.3666666666666667
96,2020-11-13 18:59:58+00:00,fact,0.0
97,2020-11-13 18:59:58+00:00,know donald trump long way honest abe make mistake disinformation dangerous destroy tr,-0.06250000000000001
98,2020-11-13 18:59:58+00:00,week shutdown street next summer start right,0.14285714285714285
99,2020-11-13 18:59:59+00:00,get em katie,0.0
100,2020-11-13 18:59:59+00:00,break ohios number continue steep incline report new coronavirus case today,0.13636363636363635
101,2020-11-13 18:59:59+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
102,2020-11-13 18:59:59+00:00,close since first lockdownalong visitor centre pay everybody offso fuck drink,-0.07500000000000001
103,2020-11-13 18:59:59+00:00,case do not make sense dewine say hell wait take action next week number reflect what s already happen,0.05
104,2020-11-13 18:59:59+00:00,new secret service officer say infected coronavirus quarantining wake trump campa,-0.13181818181818183
105,2020-11-13 18:59:59+00:00,petition start group journalist academic researcher horn africa surround,0.0
106,2020-11-13 18:59:59+00:00,line literally date do not take min,0.0
107,2020-11-13 18:59:59+00:00,america always trynna main character smh,0.16666666666666666
108,2020-11-13 18:59:59+00:00,throughout pandemic kill americans democrats clear devastating toll,-0.45
109,2020-11-13 18:59:59+00:00,rand paul claim people country immune friend virus test positive,0.22727272727272727
110,2020-11-13 18:59:59+00:00,chicago issue stayathome advisory coronavirus case rise encourage resident stay home leave,0.0
111,2020-11-13 18:59:59+00:00,yearold new york city jewish man gerald rivera wife open partyoflincoln vault discover worthless orange dinosaur babble incoherently nonsense first time gerry pop open empty vault,-0.08920454545454547
112,2020-11-13 18:59:59+00:00,great great son daughter grandson granddaughter lawand grandsons bea granddaughter,0.8
113,2020-11-13 18:59:59+00:00,imma need covid semester bold red lettering transcript,0.16666666666666666
114,2020-11-13 18:59:59+00:00,someone tell thing one nostril say covid amp say do not like happen maybe machine reflect positive result purpose whether person really,0.21363636363636362
115,2020-11-13 19:00:00+00:00,well fun last,0.15
116,2020-11-13 19:00:00+00:00,india identify good practice use corticosteroid join we find first isaric evide,0.475
117,2020-11-13 19:00:00+00:00,get well soon mo another big miss squad lfc,0.0
118,2020-11-13 19:00:00+00:00,pandemic week thing know surge,0.0
119,2020-11-13 19:00:00+00:00,drama middle pandemic typical today death,-0.08333333333333333
120,2020-11-13 19:00:00+00:00,yike,0.0
121,2020-11-13 19:00:00+00:00,listenback street trader dublin frustrated tell can not operate level restriction hear trader amp listener,-0.7
122,2020-11-13 19:00:00+00:00,boonton dover reopen least late january,-0.3
123,2020-11-13 19:00:00+00:00,mindfulness time coronavirus joree rise soundcloud np,0.0
124,2020-11-13 19:00:00+00:00,park dark motion close street adjacent la county park safe walk bike amp roll connect community streetsforpeople,0.175
125,2020-11-13 19:00:00+00:00,today worldkindnessday year difficult many we extra kind other today learn benefit kind idea spread kindness around,0.17916666666666667
126,2020-11-13 19:00:00+00:00,curious late treatment option expert detail current therapy method control coronavirusread,-0.13333333333333333
127,2020-11-13 19:00:00+00:00,new datum national student clearinghouse research center show undergraduate enrollment number gradually decline fall semester,0.018181818181818174
128,2020-11-13 19:00:00+00:00,kid come work school closure covid work cab pickup forget pencil get contractor pencil,0.0
129,2020-11-13 19:00:00+00:00,mom pop shop fight keep door open pandemic financial hardship much bare,0.016666666666666666
130,2020-11-13 19:00:00+00:00,bay area county pause reopening amid rise case,0.0
131,2020-11-13 19:00:00+00:00,response pandemic mount social justice concerns majority private foundation increase,0.016666666666666666
132,2020-11-13 19:00:00+00:00,theme nov stretch forth hand,0.0
133,2020-11-13 19:00:00+00:00,nine percent parent be not home schooling child last school year say plan home school child least time school year,-0.15
134,2020-11-13 19:00:00+00:00,sir tigers force isl umbrella ict administration amp able leadership,0.5
135,2020-11-13 19:00:00+00:00,case hospitalization state spike record level bus driver teacher quarantine student get sick holiday loom,-0.7142857142857143
136,2020-11-13 19:00:00+00:00,university georgia baseball team wrap fall workout annual threegame world series foley field start friday pm due pandemic facility close public,-0.0625
137,2020-11-13 19:00:00+00:00,you ve probably hear lot breakthrough development vaccinewhile great news,0.8
138,2020-11-13 19:00:00+00:00,thank highlight cold standard toolkit collaboration bw amp,-0.3
139,2020-11-13 19:00:00+00:00,listen explore pandemic response public health perspective dr marissa levine focus population health,0.0
140,2020-11-13 19:00:00+00:00,mr dhindsa say force clocked confirm case,0.0
141,2020-11-13 19:00:00+00:00,rutger expert available discuss new jersey use new quickresult testing,0.22424242424242424
142,2020-11-13 19:00:00+00:00,coronaviru surge sergeant arm inform pelosi public health emergency remain effect extend virus r,0.0
143,2020-11-13 19:00:01+00:00,late want check place,-0.3
144,2020-11-13 19:00:01+00:00,healthcare entity join pariscall proud one first signatory cybersecurity important ever,0.4833333333333334
145,2020-11-13 19:00:01+00:00,break news covid cure flurebelacole,0.0
146,2020-11-13 19:00:01+00:00,trey fly home cancer treatment employee memphis decide make feel love possible personally feel love southwest employee I ve travel include image pandemic hit,0.36
147,2020-11-13 19:00:01+00:00,expert model coronavirus pandemic may differ detail agree call second third wave incorrect never significant trough case begin mount via,-0.0625
148,2020-11-13 19:00:01+00:00,possibly I m think pandemic may make much clear need do one way,0.05000000000000001
149,2020-11-13 19:00:01+00:00,continue bruise brutal day us countrythe impact covid bring upon dementia care patient immediate professional familial carer one immeasurable emotional,-0.25833333333333336
150,2020-11-13 19:00:01+00:00,two river risk dial elevate farth red pandemic level,0.0
151,2020-11-13 19:00:01+00:00,joke msnbc wants cancel thanksgiving celebrate thousand people flood street without,0.2
152,2020-11-13 19:00:01+00:00,nouveljour finanzaspersonales coronavirus educacionfinanciera crecimientopersonal nuevodia comensardenuevo nopierdaslafe vamosperucarajo blanquiroja perucontodo,0.0
153,2020-11-13 19:00:01+00:00,adagio therapeutic develop antibody combat well coronaviruse raise million venture capital,0.0
154,2020-11-13 19:00:01+00:00,joe biden coronavirus teamtrumps team coronaviru that s everything need know,0.0
155,2020-11-13 19:00:01+00:00,coronaviru perfect enemy,1.0
156,2020-11-13 19:00:01+00:00,judicial district judge set tentative trial date today mark redwine jan mistrial declare monday redwines public defender experience symptom quarantine,0.0
157,2020-11-13 19:00:01+00:00,agree someone rightly spend isolation still die covid,0.2857142857142857
158,2020-11-13 19:00:01+00:00,serial killer peter suttcliffe die aged day test covid positive instead post wan,-0.02424242424242425
159,2020-11-13 19:00:01+00:00,catalyst innovate toward futureofwork learn accelerated change healthcare industry,0.0
160,2020-11-13 19:00:01+00:00,security risk rural colombia likely increase especially bring attention mining agricultural sector even though active pandemic,-0.03333333333333333
161,2020-11-13 19:00:01+00:00,news two week leave student return home thanksgiving university experience outbreak villiger residence hall read philadelphia department public health recommendation,0.0
162,2020-11-13 19:00:01+00:00,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
163,2020-11-13 19:00:01+00:00,new gov brad littles office confirm news announce new restriction today,0.13636363636363635
164,2020-11-13 19:00:01+00:00,new death toll pandemic hit million bno count,0.13636363636363635
