,created_at,full_text,sentiment_score
32,2020-11-16 01:59:55+00:00,suspect right problem covid take idea cable news talk last year covidfree timeline make guess that s,0.14285714285714285
33,2020-11-16 01:59:55+00:00,look like we ve turn corner house I m go tell story love pandemic start,0.5
34,2020-11-16 01:59:55+00:00,opinion third wave rise trump dawdle republicans hide,0.0
35,2020-11-16 01:59:55+00:00,holiday season right around corner pandemic still claim life thousand americans eac,0.2857142857142857
36,2020-11-16 01:59:56+00:00,dear new congressmembers work cool please do not find excuse post entire workout video al,0.10909090909090909
37,2020-11-16 01:59:56+00:00,new closure wednesday,0.13636363636363635
38,2020-11-16 01:59:56+00:00,soon face pandemic year government really never cancel freeze forgave rent,-0.1
39,2020-11-16 01:59:56+00:00,whatbis problem lock province,0.0
40,2020-11-16 01:59:56+00:00,you re hypocritical piece sht know trumpcrimefamily count low information voter hopefully people start discern information consume hopefully soon crime fully expose,0.0
41,2020-11-16 01:59:56+00:00,unit die today,0.0
42,2020-11-16 01:59:56+00:00,call nancy,0.0
43,2020-11-16 01:59:56+00:00,continually tell we community risk good enough far,0.26666666666666666
44,2020-11-16 01:59:56+00:00,think lockdown actually end will not get extend,0.0
45,2020-11-16 01:59:56+00:00,holiday season right around corner pandemic still claim life thousand americans eac,0.2857142857142857
46,2020-11-16 01:59:56+00:00,denmark throw epidemic law bina week long fight pot pan people winwewillnotcomply ht,-0.05
47,2020-11-16 01:59:56+00:00,idiot atlas be not qualified empty bedpan let alone deal coronavirus complicit negligen,-0.45
48,2020-11-16 01:59:56+00:00,become inured trump dereliction duty hardly bat eye he s golfing america surpasse,-0.2916666666666667
49,2020-11-16 01:59:56+00:00,worth note floridas legislature last meet march one seven state nation,0.15
50,2020-11-16 01:59:56+00:00,joe cressy support melbourne style lockdown illiterate understand myopic doctor support covidzero call topoli,0.0
51,2020-11-16 01:59:56+00:00,tell I m go to go something covid try peer pressure shame decisi,0.0
52,2020-11-16 01:59:56+00:00,holiday season right around corner pandemic still claim life thousand americans eac,0.2857142857142857
53,2020-11-16 01:59:56+00:00,response tweet tell tweet,0.0
54,2020-11-16 01:59:57+00:00,would pretty cool especially canadian hockey fan canucks captain bo horvat say read nhlers ha,0.19999999999999998
55,2020-11-16 01:59:57+00:00,social distancing,0.03333333333333333
56,2020-11-16 01:59:57+00:00,medical cost discharge german covid patient preadmission level study,0.0
57,2020-11-16 01:59:57+00:00,medical college file complaint quack doctor trump coronavirus adviser scott atlas urge michigan rise new,-0.05454545454545454
58,2020-11-16 01:59:57+00:00,spot lie,0.0
59,2020-11-16 01:59:57+00:00,interested anyone life vote man think ok lock child cage fan fl,0.375
60,2020-11-16 01:59:57+00:00,family battle covid day nowwe shapewe consider mild casesand,0.3333333333333333
61,2020-11-16 01:59:57+00:00,symptom test covid machine leave nostril positive right nostril negative maybe need call,0.070995670995671
62,2020-11-16 01:59:57+00:00,think suppose conspiracy theory straight trudeaus mouth pandemic e,0.2
63,2020-11-16 01:59:57+00:00,woman get hair nail lash toe brow wax consistently stay home noth,0.25
64,2020-11-16 01:59:57+00:00,sen kelly loeffler sell seven figure worth stock holding day week private allsenator,0.15
65,2020-11-16 01:59:57+00:00,would voluntarily thanksgive w ppl even pandemic,0.0
66,2020-11-16 01:59:57+00:00,work look country population equal taiwan nearly well usa covid world fraction population,0.05
67,2020-11-16 01:59:57+00:00,think health care worker give pandemic many facin,0.5
68,2020-11-16 01:59:57+00:00,treat covid nosecongestion use oxymetazoline nasal sprayvicks inhalationsore throat sal,0.0
69,2020-11-16 01:59:57+00:00,note none people die attend wedding people plan big thanksgiving be not simply jeopa,0.0
70,2020-11-16 01:59:57+00:00,retweet wear mask you re public respect other,-0.0625
71,2020-11-16 01:59:57+00:00,may motivation voter overwhelming majority people likely sway well labour govt handle covid disaster overwhelmingly underwhelme opposition stance towards covid,0.3333333333333333
72,2020-11-16 01:59:57+00:00,thanksgiving year be not likea scheduling problemthere goddamn pandemic stay fuck home,-0.4
73,2020-11-16 01:59:57+00:00,extraordinary response resident adelaide northern suburb sa health plea get test parafield,0.3333333333333333
74,2020-11-16 01:59:57+00:00,people call big gretch weak love,0.041666666666666664
75,2020-11-16 01:59:57+00:00,small precious exactly know,0.16666666666666666
76,2020-11-16 01:59:58+00:00,great visual covid spread,0.4
77,2020-11-16 01:59:58+00:00,boomthe coronaviru downplay coward perdue decline debate democratic challenger ahead january runoff h,0.0
78,2020-11-16 01:59:58+00:00,mask wearer get covidmy sister boyfriend parent covid wear mask religously never go crowdshis dad come home today hospital mask give false sense security,-0.4000000000000001
79,2020-11-16 01:59:58+00:00,think covid big lesson lot people need get hobby secondary going drink,-0.15
80,2020-11-16 01:59:58+00:00,wear fuckin mask you re ask someone else protect selfish crazy pos sorrythats disrespectful congresswoman wear fuckin mask you re ask someone else protect selfish crazy po,-0.55
81,2020-11-16 01:59:58+00:00,effective vaccine must live restriction remain covidcautious south australian outbreak highlight need remain vigilant test virus display symptom,0.24545454545454545
82,2020-11-16 01:59:58+00:00,icymi minute criticize trump nys gov cuomo defend establishment panel review federallyauthorize,0.0
83,2020-11-16 01:59:58+00:00,appropriate wear mask please tell mean,0.09375
84,2020-11-16 01:59:58+00:00,what s point,0.0
85,2020-11-16 01:59:58+00:00,covid spewer,0.0
86,2020-11-16 01:59:58+00:00,wear mask today junkie whore,0.0
87,2020-11-16 01:59:58+00:00,yes live island case still social distancing mask server take cutlery menu get throw leave name phone number use sanitation station,0.08484848484848484
88,2020-11-16 01:59:58+00:00,justice alito pandemic result previously unimaginable restriction individual liberty,-0.08333333333333333
89,2020-11-16 01:59:58+00:00,friend battle covid week today take life devestate lovely person,0.5
90,2020-11-16 01:59:58+00:00,nbc news confirm million total report case coronavirus united states,0.0
91,2020-11-16 01:59:58+00:00,legal weed easy political layup world right,0.22976190476190475
92,2020-11-16 01:59:58+00:00,think suppose conspiracy theory straight trudeaus mouth pandemic e,0.2
93,2020-11-16 01:59:59+00:00,learn science biden follow note scientist confront novel virus do not one size opinion sell biden campaign slogan one model tout advisor claim people could die covid,0.0
94,2020-11-16 01:59:59+00:00,side note steve kazee would make great kevin,0.8
95,2020-11-16 01:59:59+00:00,tomorrow meet provincial education minister discuss prevailing condition covid opinio,0.0
96,2020-11-16 01:59:59+00:00,omg suicide claim japanese live october month covid via,0.06818181818181818
97,2020-11-16 01:59:59+00:00,science,0.0
98,2020-11-16 01:59:59+00:00,elect official amp medium make false claim election imagine do w dema,0.19999999999999998
99,2020-11-16 01:59:59+00:00,gop explicitly state what s long clear continue use hold power make hard,-0.08055555555555556
100,2020-11-16 01:59:59+00:00,simple people be not follow guide line protect love threaten th,0.25
101,2020-11-16 01:59:59+00:00,family battle covid day nowwe shapewe consider mild casesand,0.3333333333333333
102,2020-11-16 01:59:59+00:00,holiday season right around corner pandemic still claim life thousand americans eac,0.2857142857142857
103,2020-11-16 01:59:59+00:00,break victoria declare adelaide hotspot anyone arrive south australia melbourne airport b,0.0
104,2020-11-16 01:59:59+00:00,people adelaide november date return negative covid test must still remain isolation day leave adelaide leave adelaide last thursday must stay home thursday next week day even negative,-0.15
105,2020-11-16 01:59:59+00:00,tip suburban office site selection cre office suburban newnormal,0.0
106,2020-11-16 01:59:59+00:00,lockdown do not delay infection help prevent spread blind victoria proof work protest lockdown extend make sure nothing bad happen look case able slowly open restriction,-0.039999999999999966
107,2020-11-16 01:59:59+00:00,here thing want everyone understand roughly lag rise case rise hospitalization,-0.1
108,2020-11-16 01:59:59+00:00,per mhsaa amp mdhhs emergency order effective immediately athletic activity suspend levelsplease,0.6
109,2020-11-16 01:59:59+00:00,cityofseattle extend free street use permit business october street use paren,0.4
110,2020-11-16 01:59:59+00:00,trudeaumustgo interested agenda treason,0.25
111,2020-11-16 01:59:59+00:00,escape hotel quarantine vic nsw sa system perfect state special state benefit l,0.6785714285714286
112,2020-11-16 01:59:59+00:00,yoseob update ig storyhope corona end love see beautiful smile behind mask hear cheer,0.3125
113,2020-11-16 01:59:59+00:00,factchecke trump distortion outright lie election vaccine,0.0
114,2020-11-16 02:00:00+00:00,community book drive support family pandemic,0.0
115,2020-11-16 02:00:00+00:00,simple explanation progress relate trial vaccine,0.0
116,2020-11-16 02:00:00+00:00,absolutely tweet argument ever need high school coach qualify speak subject point forward attach tweet coach wants argue safe play football pandemic,0.17866666666666667
117,2020-11-16 02:00:00+00:00,national housing trust estimate forego million loan repayment fiscal year end march read glnrfinance,0.0
118,2020-11-16 02:00:00+00:00,since pandemic begin mexico manage administer million test citizen seriously ill people get test,-0.5
119,2020-11-16 02:00:00+00:00,past two day new case stay safe la,0.12878787878787878
120,2020-11-16 02:00:00+00:00,announce second lockdownwinetimememes memesdaily funny lockdown secondlockdown wine winetime,0.125
121,2020-11-16 02:00:00+00:00,produce covid ad spring run limited station hard get medium outlet donate time work advertising disappointed industry have not step,-0.37103174603174605
122,2020-11-16 02:00:00+00:00,three reason americans can not safely holiday fuckwit wh,-0.25
123,2020-11-16 02:00:00+00:00,syracuse basketball coach jim boeheim test positive novel coronavirus orange pause team activity,0.22727272727272727
124,2020-11-16 02:00:00+00:00,living time pandemic,0.0
125,2020-11-16 02:00:00+00:00,covid go hospital pulse ox blue lipsface shortness breath weakness armleg mental status,-0.05
126,2020-11-16 02:00:00+00:00,covid go hospital pulse ox blue lipsface shortness breath weakness armleg mental status,-0.05
127,2020-11-16 02:00:00+00:00,coronavirus case russia exceed,0.0
128,2020-11-16 02:00:00+00:00,british prime minister boris johnson selfisolate tell come contact someone test positive,0.11363636363636363
129,2020-11-16 02:00:00+00:00,question regard fall semester help submit support request form call hotline get answer faqs info,0.0
130,2020-11-16 02:00:00+00:00,icymi ryanair fr ceo michael oleary say expect airline capacity return prepandemic level summer next year,0.0
131,2020-11-16 02:00:00+00:00,coronavirus case alabamas public school previous week get breakdown school system alnews,-0.08333333333333333
132,2020-11-16 02:00:00+00:00,live drailed ep world strong man result fair tax discussion wild card night come take break politic coivd we choose topic tonight coronavirus covid,0.3424242424242424
133,2020-11-16 02:00:00+00:00,record number new coronavirus incidence report new jersey day row newjersey infection outbreak via,0.13636363636363635
134,2020-11-16 02:00:00+00:00,health official advocate national covid pandemic approach base go mouth vs go,-0.8
135,2020-11-16 02:00:00+00:00,come one reason elite leave make sure donald trump would not president woul,0.5
136,2020-11-16 02:00:00+00:00,unwatch single israel session global response ignore situation syria yemen,-0.03571428571428571
137,2020-11-16 02:00:00+00:00,county county ky tracker inperson class,0.0
138,2020-11-16 02:00:00+00:00,accord michigans dnr website reduce deer check station due staff financial shortage,-0.0625
139,2020-11-16 02:00:00+00:00,beauty favour natural look cut back beauty product coronaviru lockdown wish do lot,0.05
140,2020-11-16 02:00:00+00:00,april johnson hospitalize intensive care contracting coronaviru,0.0
141,2020-11-16 02:00:00+00:00,million case coronaviru report united states recent million come less,-0.08333333333333333
142,2020-11-16 02:00:00+00:00,greenville christmas parade go twist,-0.25
143,2020-11-16 02:00:00+00:00,economic downturn follow covid give labor every reason ditch climate policy mean party might end defeat addiction write tim blair,-0.056249999999999994
144,2020-11-16 02:00:00+00:00,federal jury trial suspend least late january indianas southern district coronaviru case continue surge across state,-0.19999999999999998
145,2020-11-16 02:00:00+00:00,death two,0.0
146,2020-11-16 02:00:00+00:00,us coronavirus case hit late million take day,-0.3
147,2020-11-16 02:00:00+00:00,many performer still struggle even ease restriction,0.5
148,2020-11-16 02:00:00+00:00,kenneth betty married year restriction keep apart emotional reunion catch camera,0.125
149,2020-11-16 02:00:00+00:00,china country agree sunday set world large trading bloc encompass nearly third economic activity deal many asia hope help hasten recovery shock pandemic,0.22857142857142856
150,2020-11-16 02:00:00+00:00,third wave rise trump dawdle republicans hide,0.0
151,2020-11-16 02:00:00+00:00,deliver pfizer coronavirus vaccine challenge country offer solution,0.0
152,2020-11-16 02:00:00+00:00,great visual covid spread,0.4
153,2020-11-16 02:00:00+00:00,two man sit canvas tarpc club auburn guy look history,0.0
154,2020-11-16 02:00:00+00:00,check late covid classroom story covid classroom homepage,-0.3
155,2020-11-16 02:00:00+00:00,hogan announce another million target investment utilize care act funding help bolster state emergency response current surge,0.0
156,2020-11-16 02:00:00+00:00,health official announce new case sunday,0.13636363636363635
157,2020-11-16 02:00:00+00:00,break habit everyonetrump news anymore he s ridiculous figure go history america,-0.3333333333333333
158,2020-11-16 02:00:00+00:00,lot talk biden delay access pdb transition office imo far urgent,0.1
159,2020-11-16 02:00:01+00:00,loeffler may insider trading stock sell off buy new jet may pandemic stock purchase bring even moolah,0.13636363636363635
160,2020-11-16 02:00:01+00:00,go dissent there s lot covid task force know independent medical expertise mean anyon,-0.10416666666666667
161,2020-11-16 02:00:01+00:00,wear mask long need,-0.05
162,2020-11-16 02:00:01+00:00,important covid thread,0.4
163,2020-11-16 02:00:01+00:00,please read,0.0
164,2020-11-16 02:00:01+00:00,op doctormedical relate work currently work duty dongyun remind keep safe corona,0.25
165,2020-11-16 02:00:01+00:00,golfing daily have not covid task force meeting month security briefing since october undermine democracy,0.0
166,2020-11-16 02:00:01+00:00,think sound alarm we say la county supervisor hilda solis do not want go back do not w,0.2
167,2020-11-16 02:00:01+00:00,coronaviru update,0.0
168,2020-11-16 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
169,2020-11-16 02:00:01+00:00,wrongthey keep ppl go amp wuhan within border still allow ppl travel internationally,0.0
170,2020-11-16 02:00:02+00:00,new oklahoma report new coronavirus case case report single dayit decrease ave,0.06709956709956709
171,2020-11-16 02:00:02+00:00,please read thread stay home love one,0.5
172,2020-11-16 02:00:02+00:00,stay home take opportunity,0.0
173,2020-11-16 02:00:02+00:00,think covid big lesson lot people need get hobby secondary going drink,-0.15
174,2020-11-16 02:00:02+00:00,bank fail emergency every single day bill do not pass people die ten thou,-0.19047619047619047
175,2020-11-16 02:00:02+00:00,new case yesterday million americans die one man,0.13636363636363635
176,2020-11-16 02:00:02+00:00,member imf team argentina test positive covid meeting continue virtually finance financial finanzas finanza,0.11363636363636363
177,2020-11-16 02:00:02+00:00,china allow people travel wuhan without tell world severity diseasethat controlin way imply manufacture,0.0
178,2020-11-16 02:00:02+00:00,year want deal large number flu case get flu shot today help keep flu w,0.21428571428571427
179,2020-11-16 02:00:02+00:00,today recap story average rating overly positive bias top story new zealand say notify chinese authority meat rate,0.14272727272727273
180,2020-11-16 02:00:02+00:00,animal people die drown infection due dirty water municipality w,-0.3625
181,2020-11-16 02:00:02+00:00,retweet wear mask you re public respect other,-0.0625
