,created_at,full_text,sentiment_score
32,2020-11-06 10:59:57+00:00,spain one country badly hit coronaviru study bit difficult do not use online,-0.5999999999999999
33,2020-11-06 10:59:57+00:00,need helphere trinity centre work hard behind scene develop sanctuary project,-0.3458333333333333
34,2020-11-06 10:59:57+00:00,trump stop flight china europe late january call racist communist china democrats important democrat governor manage virus state instead mismanage,0.05000000000000002
35,2020-11-06 10:59:57+00:00,arrest antilockdown protester descend trafalgar square follow million mask,-0.05
36,2020-11-06 10:59:57+00:00,new case today,0.13636363636363635
37,2020-11-06 10:59:57+00:00,support campaign end lockdown,0.0
38,2020-11-06 10:59:57+00:00,plastic industrys impressive response highlight,1.0
39,2020-11-06 10:59:57+00:00,least human test positive mutation link denmarks minkfur farmsthe farms peta predict c,-0.024242424242424242
40,2020-11-06 10:59:57+00:00,rajasthan congress delhi aap karnataka bjp odisha bjd sikkim skmhave take decision ban f,0.0
41,2020-11-06 10:59:57+00:00,soooo happy say confetti can not thank enough love you ve show we year,0.43333333333333335
42,2020-11-06 10:59:57+00:00,sad today covid death nagano prefecture bring total beginning total case new one today recover,-0.09090909090909091
43,2020-11-06 10:59:57+00:00,voting pandemic georgia official urge georgian vote early,0.1
44,2020-11-06 10:59:57+00:00,await result reminder toll trump incompetencedaily death increase expect,0.0
45,2020-11-06 10:59:57+00:00,hghi course science history policy teach amp professor allan brandt available watch,0.4
46,2020-11-06 10:59:57+00:00,like meme let real republicans dem complain third party voter be not duopoly voter absence third party candidate they ll stay home,0.046875
47,2020-11-06 10:59:57+00:00,knowle lock update crane slowly manoeuvred boat ready float lock,-0.05000000000000002
48,2020-11-06 10:59:57+00:00,north dakota likeheres elect representative,0.8
49,2020-11-06 10:59:57+00:00,immigration system use force peaceful protester photoop outside church know deadly coronaviru would continue hold big pack rally lead illness death supporter,0.012499999999999997
50,2020-11-06 10:59:57+00:00,covid ni hoax agenda freemanson tengok channel princemed sticker hilang,0.0
51,2020-11-06 10:59:58+00:00,dangerous two month many issue covid middle flu season dr herd immunity charge pardonapalooza warp speed emolument abuse make pandemiccampaign lose time addition try burn democracy way,-0.033333333333333326
52,2020-11-06 10:59:58+00:00,trump do not die lose vote biden must feel like slow death himkarma bitch trumpvsbiden,-0.30000000000000004
53,2020-11-06 10:59:58+00:00,new positive case amp death report today,0.18181818181818182
54,2020-11-06 10:59:58+00:00,mum colleague work covid I m go to cry,0.0
55,2020-11-06 10:59:58+00:00,pride simplicity creativity jolly good laugh hear covid restriction worried kid would cope without usual toy need not worry happy ever humbie childledfun outdoorlearne,0.3875
56,2020-11-06 10:59:58+00:00,last oneterm president concededit shame politic become sidesthe united states ame,0.0
57,2020-11-06 10:59:58+00:00,new important addition campus linguisticlandscape korean text small contain informa,0.09545454545454546
58,2020-11-06 10:59:58+00:00,trump fighting hard stop count stop spread covid,-0.2916666666666667
59,2020-11-06 10:59:58+00:00,coronavirus live news people denmark infect minkrelated covid since june germany weeks hospital facility could become problem r factor reker laschet merkel respond fast enough workforce,0.11212121212121212
60,2020-11-06 10:59:58+00:00,pandemicyou move goal post ehpandemic saving live young generation good future death rate change casesit flu epidemicnot pandemicmatty boy murderer,0.23409090909090907
61,2020-11-06 10:59:58+00:00,oh jr whiner word context shut covid bozo daddy blood people hand you re rant one coke fuel binge trumpisnotamerica,0.0
62,2020-11-06 10:59:58+00:00,lets unpack sir simon stevenss presentation todayhe say coronavirus patient hospital equivale,0.0
63,2020-11-06 10:59:58+00:00,germanys coronavirus strategy do not appear work,0.0
64,2020-11-06 10:59:58+00:00,real purpose nightingale reveal well call yonk ago,0.2
65,2020-11-06 10:59:58+00:00,peel solution one leave really burn skin back lockdown u remember follow instruction be not even full time serum I ve find do not layer well glossy example,0.18333333333333335
66,2020-11-06 10:59:58+00:00,good point,0.7
67,2020-11-06 10:59:58+00:00,manchester university student pull fence erect lockdownget late cor,-0.3
68,2020-11-06 10:59:58+00:00,fed chair say economy see strong recovery stimulus package,0.4333333333333333
69,2020-11-06 10:59:58+00:00,house blue must focus pandemic amicable transition power kind patient strong,0.3444444444444444
70,2020-11-06 10:59:58+00:00,new case oh freak god,0.13636363636363635
71,2020-11-06 10:59:59+00:00,dear andreaborisjohnson resignhttpstcojxytewpssx,0.0
72,2020-11-06 10:59:59+00:00,almost country world publish recovery figure june promi,0.0
73,2020-11-06 10:59:59+00:00,case miss report what s happen health passport articlesuklockdown cov,0.0
74,2020-11-06 10:59:59+00:00,trump stop ballot stop covid,0.0
75,2020-11-06 10:59:59+00:00,absolutely breathtaking new coronavirus case identify united state today aloneth,0.5681818181818181
76,2020-11-06 10:59:59+00:00,coronaviru romania infection rate timisoara close per thousand city could quarantine,0.0
77,2020-11-06 10:59:59+00:00,new project nightwatch aim protect vulnerable suicide go two team,-0.18181818181818182
78,2020-11-06 10:59:59+00:00,album release day aussie superstar speak make disco lockdown,0.0
79,2020-11-06 10:59:59+00:00,get accountability covid money,0.0
80,2020-11-06 10:59:59+00:00,imagine go concert pandemicmsh bas keda carokee concert,0.0
81,2020-11-06 10:59:59+00:00,inevitable entirely avoidable scientific exper,0.0
82,2020-11-06 10:59:59+00:00,remember presstitute blame hindu festival onam colossal failure basic governance healthcare,-0.005555555555555573
83,2020-11-06 10:59:59+00:00,heartless,0.0
84,2020-11-06 10:59:59+00:00,yeah do not know happen one day test negative covid next day test positive like happen weird,-0.1431818181818182
85,2020-11-06 10:59:59+00:00,furlough scheme support fail slow steady release lockdown england go back work juneand extend whole ukhow dare virtue signal lack trust uk government sleazy politic stink,-0.08666666666666668
86,2020-11-06 10:59:59+00:00,update november,0.0
87,2020-11-06 10:59:59+00:00,update november,0.0
88,2020-11-06 10:59:59+00:00,sectorspotlight challenge lockdown period timico able provide expertise amp guidance quickly efficiently work we ensure business remain operational deliver high customer level offset,0.3311111111111111
89,2020-11-06 10:59:59+00:00,oneoff frontliner seem like insult point deserve abolish jasa get,0.0
90,2020-11-06 11:00:00+00:00,really hate people mean need award,-0.55625
91,2020-11-06 11:00:00+00:00,update november,0.0
92,2020-11-06 11:00:00+00:00,kudo good mask campaign I ve see,0.7
93,2020-11-06 11:00:00+00:00,plan takedown start corona virus mail ballot way democrats win election people deny fair election people usa fight like hell president,0.75
94,2020-11-06 11:00:00+00:00,could etsy make dent amazon pandemic boom cmo ryan scott think consumer turn away bezos behemoth shop heart,0.0
95,2020-11-06 11:00:00+00:00,mr anutin charnvirakul minister public health thailand media briefing,0.0
96,2020-11-06 11:00:00+00:00,total positive case report household reveal health ministry weekly update cluster case last coronavirus covid corona virus,0.07575757575757576
97,2020-11-06 11:00:00+00:00,begin lockdown may want revisit blog improve computer security work,0.0
98,2020-11-06 11:00:00+00:00,recent increase patient carolinaeast medical center leave hospital staff try keep demand newschannel meet two lead physician learn treat patient mean,-0.103125
99,2020-11-06 11:00:00+00:00,crowd concern health expert fear covid keep,0.0
100,2020-11-06 11:00:00+00:00,continue transform way conduct therapy time exciting research via demonstrate evidence base psychotherapy ptsd deliver effectively via telehealth cbtwork,0.033333333333333326
101,2020-11-06 11:00:00+00:00,coronavirus symptom prevention coronavirus stayhealthy staysafestayhealthy,0.0
102,2020-11-06 11:00:00+00:00,have not screw massively last year you d vote also,0.0
103,2020-11-06 11:00:00+00:00,reduce income tax part initiative aim lighten burden malaysians amid pandemichttpstcoeazlqrrulu,0.0
104,2020-11-06 11:00:00+00:00,treachery apparent screaming uturn sg change direction eg schoo,0.05
105,2020-11-06 11:00:00+00:00,well covid could argue could lose job I m wonder one covid,0.0
106,2020-11-06 11:00:00+00:00,rule change enter first weekend,0.25
107,2020-11-06 11:00:00+00:00,today dr present kathmandu democracy forum kmdf discuss accelerate disinformation undo progress sdg relate freedom expression privacy digital rightskmdf internationalwebinar democracy sdgs,0.0
108,2020-11-06 11:00:00+00:00,marco verdonkschot manage director comment potential impact second lockdown construction industryhttpstcowulqddilco,0.0
109,2020-11-06 11:00:00+00:00,give make deposit memory bank charity nonprofit donate love covid community fundraising support help volunteer giveback donation fundraiser,0.5
110,2020-11-06 11:00:00+00:00,personal trainer pete amp paul back episode take thing little bit know you ll nail itfind yourpersonalbest exercise please adhere government guideline relation,-0.0625
111,2020-11-06 11:00:00+00:00,covid marshal deploy weektheyll advise support public business remind people follow guidelinestheyll operate across borough seven day week weekday weekendsread,0.0
112,2020-11-06 11:00:00+00:00,ransomware attack impact medical debt collection firm ransomware cyberattack healthcare cybersecurity appsunify,-0.1
113,2020-11-06 11:00:00+00:00,stay home patient stay calm do not give satisfaction allow dumpty call martial law,0.15000000000000002
114,2020-11-06 11:00:00+00:00,impact next generation,0.0
115,2020-11-06 11:00:00+00:00,although rise case hurt large chunk global economy sector online retail athome entertainment booming,0.10714285714285714
116,2020-11-06 11:00:00+00:00,join we live today est brian roses real deal discuss lockdown could plunge uk double dip recessionwatch website brianformayor,0.11212121212121212
117,2020-11-06 11:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
118,2020-11-06 11:00:00+00:00,fridayfranchisefact prior pandemic one new franchise business open every minute every business day,0.04545454545454545
119,2020-11-06 11:00:00+00:00,may kindly contact gorakhpur control room update information regard quarantine domestic air passenger may also contact gorakhpur airport authority clarification,0.3
120,2020-11-06 11:00:00+00:00,ufs dashboard track coronaviru show new case among student staff wednesday bring total far month,0.07878787878787878
121,2020-11-06 11:00:00+00:00,uplifting article veteran celebrate birthday pandemic lockdown enjoy drive,0.2
122,2020-11-06 11:00:00+00:00,great welcome uni manchester mma society orfi crew tuesday first mma taster session take place outdated tier restrictionswe can not wait see session back lockdown mma manchester uom,0.29
123,2020-11-06 11:00:00+00:00,newswatch digest friday november,0.0
124,2020-11-06 11:00:00+00:00,look read try gentle dominant ian,0.2
125,2020-11-06 11:00:00+00:00,due case home isolation await covid test result urge everyone follow guideline amp,-0.125
126,2020-11-06 11:00:00+00:00,tough year we ve ever work vendor vital challenging time history ask support help we help vendor pandemic,0.07037037037037037
127,2020-11-06 11:00:00+00:00,case continue rise across state begin modified phase plan start today here need know,0.0
128,2020-11-06 11:00:00+00:00,covid case india cases test india bot,0.0
129,2020-11-06 11:00:00+00:00,university kentucky select site vaccine clinical trial,0.0
130,2020-11-06 11:00:00+00:00,forum continue work lockdown victim asbestos relate disease care people die wait entitlement benefit many ill people wait benefit disgrace need actionnow please act,-0.025000000000000005
131,2020-11-06 11:00:00+00:00,jack byrne join ireland squad wales bulgaria recovery,0.0
132,2020-11-06 11:00:00+00:00,check article people question answeredpublichealth,0.0
133,2020-11-06 11:00:00+00:00,challenge time try find hidden opportunity lockdown bring another opportunity try new thing reflect truly make we happy empowerednotperfect,0.2565656565656566
134,2020-11-06 11:00:00+00:00,sport england clarify current rule around grassroots sport englandunfortunately state g,0.0
135,2020-11-06 11:00:01+00:00,trump agenda now incite violence street send follower protect votei beg democrat amp biden voter stay home do not give reason claim rioting street amp cause destructionlet narrative die riot,0.0
136,2020-11-06 11:00:01+00:00,since stayathome week blog wonderful oxfordbase creative take journey headphone check roundup oxfordshireproduced podcast,0.75
137,2020-11-06 11:00:01+00:00,join we live today est brian roses real deal discuss lockdown could plunge uk double dip recessionwatch website brianformayor,0.11212121212121212
138,2020-11-06 11:00:01+00:00,marlburian monday continue november lesson learn far chris hopson hugh pym,0.1
139,2020-11-06 11:00:01+00:00,nbc news confirm new covid case we today eclipse yesterday previous singleday record,-0.015151515151515152
140,2020-11-06 11:00:01+00:00,rarely supplychain leader face complex change condition pandemic new podcast explore company manage crisis build resilience future shock,0.03409090909090909
141,2020-11-06 11:00:01+00:00,usdaw urge consumer follow lockdown rule respect shopworker retail coronavirusuk,0.0
142,2020-11-06 11:00:01+00:00,check dreamy vacay pic shoaibibrahim dipikakakkar tv celebrity couple vacation goa coronavirus httpstcojskjupckqe,0.0
143,2020-11-06 11:00:01+00:00,fraudweek mumbai chapters founder amp president arpinder singh highlight cybercrime like business email compromise scam phishe etc continue rise next year fraud talk podcast,0.0
144,2020-11-06 11:00:01+00:00,patriarch serbian orthodox church hospitalize test positive new coronavirus day lead,0.054545454545454536
145,2020-11-06 11:00:01+00:00,friday mean time armchair guidethere shed load brand new show keep go lockdown ftthevoiceuk imacelebrity ematack new show,-0.013257575757575765
146,2020-11-06 11:00:01+00:00,bank england launch fresh stimulus package part effort shore uk economy coronavirus crisis continue blight country,0.3
147,2020-11-06 11:00:01+00:00,mtc partnership help workplace social distancingread plant amp work engineering please retweet plant work engineer pwemag ukmfg plantassetmanagementexpo,0.03333333333333333
148,2020-11-06 11:00:01+00:00,grow challenge brexit change pattern consumer demand mean company need act quickly reshape business read late reshapingresult blog,-0.09305555555555556
149,2020-11-06 11:00:01+00:00,case death death tn case,0.0
