,created_at,full_text,sentiment_score
25,2020-11-02 11:59:56+00:00,trump say plan fire nation top infectious disease expert middle worsen pandemictrump,0.25
26,2020-11-02 11:59:56+00:00,shock people do not know devolve,0.0
27,2020-11-02 11:59:56+00:00,government garbage,0.0
28,2020-11-02 11:59:56+00:00,doctor birx say unlike country someone die count deaththis do not speak doctor getting pay sure seem like admission death count inflate way right,0.39285714285714285
29,2020-11-02 11:59:56+00:00,thank goodness oof yeah philippine already take double triple hit pandemic two typhoon row,0.0
30,2020-11-02 11:59:56+00:00,get absurd,-0.5
31,2020-11-02 11:59:56+00:00,dr faucis loyalty truth science american people bewe could save ten th,0.0
32,2020-11-02 11:59:56+00:00,do not like use shoulda coulda woulda think amp election day november covid never hear hmm play song kanye say say rest,0.0
33,2020-11-02 11:59:56+00:00,usc commission election move supreme student council election next year cite current situation pandemic time constraint unavoidable interruption push election caravan,0.0
34,2020-11-02 11:59:57+00:00,do not listen politic hatred division opponent spew stay morally focused vote,0.0
35,2020-11-02 11:59:57+00:00,well do another lockdown way,0.0
36,2020-11-02 11:59:57+00:00,point lockdownwe ventilator treatment doctor prepare ready batt,0.2
37,2020-11-02 11:59:57+00:00,white house lockdown federal law enforcement source tell nbc begin tomorrow crew build non,0.0
38,2020-11-02 11:59:57+00:00,mood people keep irresponsible,0.0
39,2020-11-02 11:59:57+00:00,someone tell nonscalable fence will not stop secret service physically remove january,-0.2
40,2020-11-02 11:59:57+00:00,land olakes save farmer milk,0.0
41,2020-11-02 11:59:57+00:00,service update please remember wear mask travel we amp stationsdisruption via chadwellheath due safety checksall update,-0.125
42,2020-11-02 11:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel we update,-0.16666666666666666
43,2020-11-02 11:59:57+00:00,pardon you ve call one past day ridiculous little twerp,-0.2569444444444444
44,2020-11-02 11:59:57+00:00,say onset probably well drs fauci birx defy president ask hold sciencecentered,0.0
45,2020-11-02 11:59:57+00:00,course would lockdown save life could instead choose locked dead way mask corona micronsdisposable mask stop micronscloth mask stop micronsthe mask micron,-0.2
46,2020-11-02 11:59:57+00:00,I m glad voter michigan pass reason need absentee ballot initiative fascist run gop minority rule gerrymandered legislature would never allow pandemic vote mail republicans voter supression,0.5
47,2020-11-02 11:59:57+00:00,break ranger confirm george edmundson jordan jones suspend club attend party breachi,0.0
48,2020-11-02 11:59:57+00:00,word,0.0
49,2020-11-02 11:59:57+00:00,break we report coronavirus case hour set world record bno count,0.0
50,2020-11-02 11:59:57+00:00,covid app confuse tampt app excellent info far date phesage tim spectors weekly analysis good part send gov nov way date,0.6
51,2020-11-02 11:59:57+00:00,another new case identify today close contact previous quarantine centre minuwangodapeliyagoda cluster increase number coronavirus case confirm sri lanka lka,-0.015151515151515152
52,2020-11-02 11:59:57+00:00,you re republican voter strong religious belief struggle support donald trumpyou,0.21666666666666665
53,2020-11-02 11:59:58+00:00,seem like recovery bank crisis rest usme,0.0
54,2020-11-02 11:59:58+00:00,one dispute second lockdown make perilous economic situation even bad critical govt c,-0.12499999999999996
55,2020-11-02 11:59:58+00:00,lockdown be not shutdown galago galagogroup lockdownisntshutdown hands face space government coronavirus nhs,0.0
56,2020-11-02 11:59:58+00:00,late lockdown feel particularly cruel theatre sector do much odd get back f,-0.3666666666666667
57,2020-11-02 11:59:58+00:00,million people safely vote break historic record make sure mask observe social distancing,0.25833333333333336
58,2020-11-02 11:59:58+00:00,balance economy vs loss life like government around world right covid,0.2857142857142857
59,2020-11-02 11:59:58+00:00,narendramodi amp use many vehicle helicopter bihar electionsif thisfacility available,0.45
60,2020-11-02 11:59:58+00:00,fire trump vote,0.0
61,2020-11-02 11:59:58+00:00,let fire idiot trump,-0.8
62,2020-11-02 11:59:58+00:00,fauci rips white house coronavirus approach,0.0
63,2020-11-02 11:59:58+00:00,I m session today wear get book early avoid disappointment know filthy little beast gag lockdown,-0.371875
64,2020-11-02 11:59:58+00:00,lockdown add little bit seasonal depression,-0.1875
65,2020-11-02 11:59:58+00:00,oxfordcancer speak ncrivirtual project,0.0
66,2020-11-02 11:59:58+00:00,nyt publish story stanford u study claim hundred people may die becau,0.0
67,2020-11-02 11:59:58+00:00,wow another day another huge group new case jump colorado definitely move right direction colorado,0.18441558441558442
68,2020-11-02 11:59:59+00:00,shame ask help talk unity,0.0
69,2020-11-02 11:59:59+00:00,name something trump supporter might,0.0
70,2020-11-02 11:59:59+00:00,head tedro corona positive,0.22727272727272727
71,2020-11-02 11:59:59+00:00,indias manufacturing purchasing manager index pmi rise straight month reach octoberwith make,0.2
72,2020-11-02 11:59:59+00:00,that s asinine statement trump already lose mishandle covid irony trump listen fauci follow advice trump would election landslide,0.0
73,2020-11-02 11:59:59+00:00,trump amp coronavirus last week tonight john oliver hbo via two dangerous thing america besides donald trump covid bill barr,-0.3
74,2020-11-02 11:59:59+00:00,gove certainly lose government support todayinfighting within party many question yet outrageously ex,-0.09523809523809523
75,2020-11-02 11:59:59+00:00,think i d reschedule hair appointment lockdown there s available appointment february,0.4
76,2020-11-02 11:59:59+00:00,condition uk prison covid also play role prisoner separate support network child pare,0.0
77,2020-11-02 11:59:59+00:00,istanbul mayor leave hospital treatment,0.0
78,2020-11-02 11:59:59+00:00,ab poochna padega staffexaminee se ki aap containment zone se nahi hogayi sab kuch hame hi karna haie icai icaideniesjustice icaideniesequalityrajeshsharmabjp,0.0
79,2020-11-02 11:59:59+00:00,will not beat virus beat donald trump,0.0
80,2020-11-02 11:59:59+00:00,britains prince william contract april medium,0.0
81,2020-11-02 11:59:59+00:00,wrong rude,-0.4
82,2020-11-02 11:59:59+00:00,covidnow eposter ncrivirtual thank participant take time,0.0
83,2020-11-02 11:59:59+00:00,thing happen across europe barsrestaurantscinemas etc close germany today school shops,0.0
84,2020-11-02 11:59:59+00:00,please help share republicans vote tuesday retweete,0.0
85,2020-11-02 11:59:59+00:00,one candidate say make fauci top medical advisor pandemicthe say intend fire,0.25
86,2020-11-02 11:59:59+00:00,first donation make desperately need opposition complete coward argue fo,-0.08333333333333333
87,2020-11-02 12:00:00+00:00,tutto covid free,0.4
88,2020-11-02 12:00:00+00:00,america lead medical prescription drug death lack insura,0.0
89,2020-11-02 12:00:00+00:00,trump fervent supporter responsehe well avoidable dea,0.0
90,2020-11-02 12:00:00+00:00,do not personally know anyone die covidi know lot people who ve itbut know even alrea,0.0
91,2020-11-02 12:00:00+00:00,scientist doctor local official recommend trump resume rally ignore peopl,0.0
92,2020-11-02 12:00:00+00:00,active protester please start feel funny go covid test know two people,0.058333333333333334
93,2020-11-02 12:00:00+00:00,come coronavirus exposure risk never rally attendeesresist voteblue mepoli,0.0
94,2020-11-02 12:00:00+00:00,donald trumps response great failure presidential leadership nation history,0.24166666666666667
95,2020-11-02 12:00:00+00:00,president cyril ramaphosa commend bravery class endure mental strain social isolation many month cut friend teacher result national,0.14444444444444446
96,2020-11-02 12:00:00+00:00,need many different initiative reduce risk increase lowimpact fracture osteoporosis cause next pandemic make prognosis worsefhoemo,0.16666666666666666
97,2020-11-02 12:00:00+00:00,real madrid defender eder militao test positive coronavirusmore,0.21363636363636362
98,2020-11-02 12:00:00+00:00,world champion pvsindhu create stir post retire socialmedia follow statement declare would actually say goodbye negativity fear uncertainty trigger pandemic,0.0
99,2020-11-02 12:00:00+00:00,say would folk bbc scotlands narrative change scottish govt restriction severe sc,0.0
100,2020-11-02 12:00:00+00:00,meet next prime minister launch reform uk monday antilockdown partyhttps,0.0
101,2020-11-02 12:00:00+00:00,follow recent announcement second lockdown must regretfully make use backup date amp postpone show stay safe bunker well see feb fantastic gig,0.225
102,2020-11-02 12:00:00+00:00,you re teacherschool sign take part rapunzel lockdown musical do not forget we ve get cpd event host tom ellie resource hit inboxe rapunzelnorfolk,0.0
103,2020-11-02 12:00:00+00:00,partner help vulnerable people stay independent outbreak argenti technology,-0.25
104,2020-11-02 12:00:00+00:00,who s move cause mood lock,0.0
105,2020-11-02 12:00:00+00:00,israeli expert make global stink coronaviru survive treat sewageby nathan jeffay timesofisraelisrael,0.0
106,2020-11-02 12:00:00+00:00,lockdown know go to happen know,0.0
107,2020-11-02 12:00:00+00:00,politician allude use vagrancy act clear street epidemic rough sleep vagrancy royal wedding homelessness inconvenient disgracefulwe must repeal,-0.19999999999999998
108,2020-11-02 12:00:00+00:00,big week week stock marketfull plate earning presidential election country go lockdownshould interesting one pypl sq baba clx roku w pton qcom wing swks cvs gold net spce gm mpc azn wm ttd el dbx ayx,0.16666666666666666
109,2020-11-02 12:00:00+00:00,check crunchbase news analysis investor cohort fund pandemic via tech digital datum business,0.0
110,2020-11-02 12:00:00+00:00,keep follow public health advice step may seem simple effective reduce spread info,0.19999999999999998
111,2020-11-02 12:00:00+00:00,kendall jenner face major backlash host starstudde birthday bash amid pandemic,0.0625
112,2020-11-02 12:00:00+00:00,new research add evidence disproportionately affect people obesity fire paramedic ambulance nursing police firefighter nhs hospital bariatric bariatrictraine extrication wl hart obesity msd meded medsim porter,0.13636363636363635
113,2020-11-02 12:00:00+00:00,aca openenrollment come enrollment nov dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
114,2020-11-02 12:00:00+00:00,mike church live earlyvote amp voter registration datum point trumplandslide poll fake news amp trick treat nazilike lockdown trigger across europe amp come,-0.18181818181818182
115,2020-11-02 12:00:00+00:00,per recent government announcement sadly close door thursday enter lockdown open til wednesday spaces booking amp walkups delicious vegan junk food amp great beer ready get em still,0.25
116,2020-11-02 12:00:00+00:00,erdogans spokesman interior minister affect,0.0
117,2020-11-02 12:00:00+00:00,hope hscqi join virtually week productive virtual conference,0.0
118,2020-11-02 12:00:00+00:00,need test get test health department community partner offer free walkup testing today jane g sauls fort braden branch library blountstown hwy get test help protect family community,0.4
119,2020-11-02 12:00:00+00:00,get interview soon look tip get job birmingham staffordshire shropshire derby leicester nottingham warwickshire telford worcester westmidlands wfhleadership learning mondaythoughts mondaymotivation mondayvibe,0.0
120,2020-11-02 12:00:00+00:00,alabama case avg test positive cumulative positive hospitalize total project,0.15151515151515152
121,2020-11-02 12:00:00+00:00,uf plan resume prepandemic level inperson class spring semester everyone happy,0.8
122,2020-11-02 12:00:00+00:00,health expert rule second wave also warn focus decisive behavioural change avoid superspreader event positive case still rise especially western cape,0.07575757575757576
123,2020-11-02 12:00:00+00:00,something see cambridge recent month live area struggle access adequate food cambridge communityfoodhubs support ensure do not go hungry timelocation info website,0.15656565656565655
124,2020-11-02 12:00:00+00:00,new figure show lockdown result alarming increase,0.018181818181818174
125,2020-11-02 12:00:00+00:00,rundown key upcoming date lockdown rule change next four week,0.0
126,2020-11-02 12:00:01+00:00,melbournes avalon airport change security,0.0
127,2020-11-02 12:00:01+00:00,us presidential election looming seem like pandemic politicize electoral gain candidate use virus crisis gain point ahead november,0.0
128,2020-11-02 12:00:01+00:00,heroesofviber celebrate year viber everyday people incredible thing use appsee dr tomova bulgaria help parent separate premature baby lockdown get tissue storiesbehindthechat,0.35
129,2020-11-02 12:00:01+00:00,behind scene team nurse keep local school,-0.2
130,2020-11-02 12:00:01+00:00,pandemic deepen plight domestic workersa significant number domestic worker lose job primarily due economic vulnerability face,0.09
131,2020-11-02 12:00:01+00:00,remold credit card marketinghttpstcoywbztmfquk,0.0
132,2020-11-02 12:00:01+00:00,manage covid mental health institutes govt nimhans issue guidelinestheprint report,-0.1
133,2020-11-02 12:00:01+00:00,ajoy chawlaajoyc ceo titan jewellery share marketing learning help own tanishq overcome challenge pose,0.6
134,2020-11-02 12:00:01+00:00,peterboroughs poppy appeal need support ever,0.0
135,2020-11-02 12:00:01+00:00,month entire world shake core still rage pandemic heavy metal finest go back draw board work idea successor globally acclaim album sacrament,-0.05
