,created_at,full_text,sentiment_score
41,2020-11-04 21:59:56+00:00,hey november I m still talk americans die yesterday,0.0
42,2020-11-04 21:59:56+00:00,outbreak,0.0
43,2020-11-04 21:59:56+00:00,turn covid kai get well soon,0.0
44,2020-11-04 21:59:56+00:00,do not even understand what s go anymore,0.0
45,2020-11-04 21:59:57+00:00,fbi investigate robocall eerily tell voter stay home stay safe,0.5
46,2020-11-04 21:59:57+00:00,viral load predict need ventilator death risk bioethic,0.0
47,2020-11-04 21:59:57+00:00,that s want follow science science scientific case lockdown send,0.0
48,2020-11-04 21:59:57+00:00,yea imagine give shit amp follow covid protocol we d oline ready bucs abram would plyed amp incident would not happen create bunch issue instead follow direction reason I d like go,0.0
49,2020-11-04 21:59:57+00:00,nv think could go way people vegas remember hardship covid shutdown almost kill city,0.0
50,2020-11-04 21:59:57+00:00,leave gop find way use lose spread,0.0
51,2020-11-04 21:59:57+00:00,msm bigtech succeed dump biden political corpse white house never hear chi,0.0
52,2020-11-04 21:59:57+00:00,matter win stupid fucking election message clear half country cool kid cage rampa,-0.05277777777777776
53,2020-11-04 21:59:57+00:00,nice back today stock photo share come week lockdown,0.3
54,2020-11-04 21:59:57+00:00,technological innovative approach uruguay gaston milano diego vallespir alfredo viola present approach that s help uruguay government fight,0.25
55,2020-11-04 21:59:57+00:00,explorer hypocrite baby,0.0
56,2020-11-04 21:59:57+00:00,another rage day coronavirus ohio high normal case againohio result november pm etnew case increase average death amp hospitalization high amp average,0.034
57,2020-11-04 21:59:57+00:00,truly staggering see republican devote much energy make difficult vote even pandemic try,-0.15
58,2020-11-04 21:59:58+00:00,president would control pandemic would not many mail ballot amp put louis dejoy charge,-0.25
59,2020-11-04 21:59:58+00:00,think covid help turn young low education man trump otherwise may vote,0.05
60,2020-11-04 21:59:58+00:00,boris lockdown approve parliament mps vote barely common,-0.3
61,2020-11-04 21:59:58+00:00,alright today I m go to update store new print holographic they re go to limited run will not restock since covid pull back convention well,0.021645021645021644
62,2020-11-04 21:59:58+00:00,someone might look okay outside do not mean they re hurt insidelockdown start tomorrow lonliness could creep stay safe kind people bring first time I ve ever key worker,0.2866071428571429
63,2020-11-04 21:59:58+00:00,pandemic produce kimgreen,0.0
64,2020-11-04 21:59:58+00:00,late update senior official fbi investigate robocall urge voter stay home e,-0.3
65,2020-11-04 21:59:58+00:00,model covid,0.0
66,2020-11-04 21:59:58+00:00,uk government award new testing contract randox torylinked private healthcare com,0.06818181818181818
67,2020-11-04 21:59:58+00:00,heartbreake,0.0
68,2020-11-04 21:59:58+00:00,trump let die give we check month pandemic fact election close,0.0
69,2020-11-04 21:59:58+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
70,2020-11-04 21:59:58+00:00,message sameets family fear sameet life dress without bath past day covid,-0.25
71,2020-11-04 21:59:58+00:00,we ve identify possible public exposure abbotsford bow amp stern datestime list,0.0
72,2020-11-04 21:59:58+00:00,yesss I ve want come long first thing covid end,0.1
73,2020-11-04 21:59:58+00:00,interpretation datum assumption people die covid infection last hrsthose risk due age andor preexist condition die precipitate die top mention,0.125
74,2020-11-04 21:59:58+00:00,god clearly punish we way end plague firepatricia amp firequinn,0.10000000000000002
75,2020-11-04 21:59:59+00:00,tonight people hit refresh follow live analysis stress small change number trickle inye,-0.05681818181818182
76,2020-11-04 21:59:59+00:00,practiceprivate planestill get playplayer go to trace next week,0.0
77,2020-11-04 21:59:59+00:00,know election depress fuck people honestly chaos nice take mind chaos uk lockdown situation,0.18333333333333332
78,2020-11-04 21:59:59+00:00,gretchen whitmer hold we covid you all betray plot k vote red ht,0.0
79,2020-11-04 21:59:59+00:00,beyond awful police arrest nurse take old mother care home care,-0.3166666666666667
80,2020-11-04 21:59:59+00:00,offer drivethrough testing friday nov pm pm parking lot musc health west,0.0
81,2020-11-04 21:59:59+00:00,dangerous mutate strain coronaviru come mink show denmark half case,-0.3833333333333333
82,2020-11-04 21:59:59+00:00,parliament overwhelmingly vote new lockdown law come force tomorrowyou get fine,0.351010101010101
83,2020-11-04 21:59:59+00:00,pretty hard go work kid home try burn lol I d add pandemic have not happen year wonder trump would not declare victory already,0.25277777777777777
84,2020-11-04 21:59:59+00:00,fbi investigate robocall eerily tell voter stay home stay safe,0.5
85,2020-11-04 21:59:59+00:00,biden win hell hand pandemic economic crash climate crisis will not court senat,0.5
86,2020-11-04 21:59:59+00:00,hey follower need right can not afford simply do not want subscribe onlyfan that s fine,0.2341269841269841
87,2020-11-04 21:59:59+00:00,pentagon transparent covid case state department stop publish nu,0.0
88,2020-11-04 21:59:59+00:00,elevator anxiety impact commercial real estate cre tenanttips newnormal elevatoranxiety,0.1
89,2020-11-04 21:59:59+00:00,response pandemic healthcare provider turn telehealth telemedicine federal state regulator loosen rule govern telehealth start pandemic blink eye technology everywhere,0.0
90,2020-11-04 21:59:59+00:00,look damage trump executive branch democrats house think president powe,0.0
91,2020-11-04 21:59:59+00:00,kill rate virus show aerus hydroxyl blaster activepure technologygt message we lets discuss add home officebiccapproved votedbestofkaty hvacprofessional,0.0
92,2020-11-04 21:59:59+00:00,somalia have not sight moon I m celebrate lockdown friday,0.0
93,2020-11-04 21:59:59+00:00,number people currently treat covid nhs enough fill hospitalsif be not take thi,0.0
94,2020-11-04 21:59:59+00:00,trump use covid case keep testing mentality vote b,0.0
95,2020-11-04 21:59:59+00:00,well do everyone involve,0.0
96,2020-11-04 21:59:59+00:00,challenge opportunity startup time lets check challenge opportunity startup face covid crisis,0.0
97,2020-11-04 21:59:59+00:00,exactly like testing theory many covid case reason opponent get,0.375
98,2020-11-04 22:00:00+00:00,fbi investigate robocall eerily tell voter stay home stay safe,0.5
99,2020-11-04 22:00:00+00:00,new mink mutation story make round twitter highly problematic element,0.03212121212121211
100,2020-11-04 22:00:00+00:00,reek tory,0.0
101,2020-11-04 22:00:00+00:00,remote working spotlight coronavirus pandemic something that s transform work define work remotelyremoteworke wednesdaythought digitalmarketingagency marketers webdevelopment brandconsultants,-0.1
102,2020-11-04 22:00:00+00:00,david andahl rancher north dakota die october race state house rep,0.0
103,2020-11-04 22:00:00+00:00,know get help believe coronavirus trouble breathe experience persistent pain pressure chest call let know experience symptom,-0.2
104,2020-11-04 22:00:00+00:00,force trump election go medium ashame,0.0
105,2020-11-04 22:00:00+00:00,today letter editor folk talk city government school covid submit letter,0.0
106,2020-11-04 22:00:00+00:00,icymi million canadians disability receive onetime taxfree payment help extrao,0.0
107,2020-11-04 22:00:00+00:00,tupperware see resurgence sale popularity coronaviruswary americans forego eat rediscover home cooking,0.0
108,2020-11-04 22:00:00+00:00,playing game year every month something new pandemic middle election year,-0.08787878787878789
109,2020-11-04 22:00:00+00:00,check late cjns coronavirus collection article free access cambridge neuroscience,0.05000000000000002
110,2020-11-04 22:00:00+00:00,watch transmission rate ireland drop infection fall countiespaulquinnnews reportsvmnew,0.0
111,2020-11-04 22:00:00+00:00,navigate pandemic limited ballot box hourslong line amp attack mail trust election worker hard work count every vote american peoplecounteveryvote,-0.12103174603174605
112,2020-11-04 22:00:00+00:00,independent retailer resilient chain face pandemic research show retail,0.0
113,2020-11-04 22:00:00+00:00,hey minnesota need housing assistance check information,0.0
114,2020-11-04 22:00:00+00:00,ncaas announcement college basketball start date lead huge scramble school try fill schedule alter coronavirus pandemic,0.4000000000000001
115,2020-11-04 22:00:00+00:00,trump talk he d win stop count vote like say covid case would go,0.8
116,2020-11-04 22:00:00+00:00,register free webinar plan holiday season ideal customer experience it ll different experience due holiday shopping covid coronavirus business success abilsolution,0.29500000000000004
117,2020-11-04 22:00:00+00:00,even biden win really need get people understand free healthcare covid regulation environmental protection immigration free education etc etc etc good thing,0.5
118,2020-11-04 22:00:00+00:00,next webinar fast approach missedwe join lampd detective timely discussion measure impact learn pandemic save space today,0.1
119,2020-11-04 22:00:00+00:00,trump talk he d win stop count vote like say covid case would go,0.8
120,2020-11-04 22:00:00+00:00,halloween want see something absolutely terrifying here video talk pandemic unemploym,-1.0
121,2020-11-04 22:00:00+00:00,leon county gain confirm case wednesday calhoun county man die virus accord florida department health,0.0
122,2020-11-04 22:00:00+00:00,still ballot three candidate garner nearly percent vote,0.1
123,2020-11-04 22:00:00+00:00,opinion student need mental health resource global pandemic leave dark especially come deal effect,-0.0625
124,2020-11-04 22:00:00+00:00,david andahl north dakota businessman rancher die october battle month later appear elect state house,0.4
125,2020-11-04 22:00:00+00:00,lion place matthew stafford,0.0
126,2020-11-04 22:00:00+00:00,oregon see another high daily jump coronavirus case new case three shy current daily,-0.033939393939393936
127,2020-11-04 22:00:00+00:00,lion qb matthew stafford place list team announce,0.0
128,2020-11-04 22:00:00+00:00,supermarket staffi can not sell pack toilet rollpanic buyerslockdowneve panicbuying,-0.03333333333333333
129,2020-11-04 22:00:00+00:00,pandemic perfect opportunity make last improvement office amp make adaption permanent work team well help consider option plan amp future architect,0.3333333333333333
130,2020-11-04 22:00:00+00:00,chipthebuffalo remind cheer responsibly follow state amp local health official guideline wear mask maintain physical distance avoid close contact live household wash hand frequentlygobuff x backthepac,0.08409090909090909
131,2020-11-04 22:00:00+00:00,realise lockdown privilege train every day play rugby privilege munster side privilege irish,0.0
132,2020-11-04 22:00:00+00:00,government economic response coronavirus pandemic make allocation corporate highyield bond attractive investor global fund manager trustee financialplanne smsfinvestors smstrusteenews,0.25
133,2020-11-04 22:00:00+00:00,volleyball match ole miss lsu postpone due positive test subsequent quarantine studentathletesthe two match reschedule tuesday november wednesday november baton rouge,0.03409090909090909
134,2020-11-04 22:00:01+00:00,ndp put wealth tax pandemic expense commons agenda singh,0.0
135,2020-11-04 22:00:01+00:00,feature covid opportunity clean green hotel,0.08333333333333334
136,2020-11-04 22:00:01+00:00,sound bit like brexit tbf hey you ve miss stuff happen like,0.4
137,2020-11-04 22:00:01+00:00,press potential long term role physical distancing face covering mitigation strategy also seasonal battle common respiratory viral,-0.0875
138,2020-11-04 22:00:01+00:00,uncomfortable conversation need happen many work people reject democrats what s link l,0.0
139,2020-11-04 22:00:01+00:00,coronavirus update riverside county report related hospitalization since oct hospitalization percent past day state,-0.125
140,2020-11-04 22:00:01+00:00,team dynamos two senior gks test positive ruslan neshcheret produce,0.22727272727272727
141,2020-11-04 22:00:01+00:00,article show travel agency continue may even become important result pandemic technology play huge factor agency future pandemic travel travelagencie technology,0.26666666666666666
142,2020-11-04 22:00:01+00:00,hear dr kenny baillie interview bbc scotlands laura maciver clue might actually lie gene,0.0
143,2020-11-04 22:00:01+00:00,wash hand soap water good way get rid germ situation soap water readily available use alcoholbased hand sanitizer contain least alcohol flattenthecurve,0.26666666666666666
144,2020-11-04 22:00:01+00:00,university washington inform nfl office due increase infection rate indicatio,-0.125
145,2020-11-04 22:00:01+00:00,case rise range since midoctober,0.0
146,2020-11-04 22:00:01+00:00,middle pandemicit happen people smart enough vote mai,0.07142857142857142
147,2020-11-04 22:00:01+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
