,created_at,full_text,sentiment_score
88,2020-11-28 07:00:01+00:00,pm shri visit zydus biotech park ahmedabad review development vaccine candidate zycovd,0.0
89,2020-11-28 07:00:01+00:00,remote working tool bring hope small business,-0.175
90,2020-11-28 07:00:01+00:00,pull large global esport event middle pandemic sweat turn help support ambitious world championship ever,0.11607142857142858
91,2020-11-28 07:00:02+00:00,vitamin despatch million clinically susceptible folk assist shield towards,0.0
92,2020-11-28 07:00:02+00:00,eleven local level gandaki province list excellent controlling,0.5
93,2020-11-28 07:00:02+00:00,here I ve put excess hour screen time lockdown set illos base,-0.8
94,2020-11-28 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
95,2020-11-28 07:00:02+00:00,give w v k describe postcovid economic outlook,0.2
96,2020-11-28 07:00:02+00:00,public health official avoid crowd stay home chase black friday sale hold beer amp turkey leftover,-0.08333333333333333
97,2020-11-28 07:00:02+00:00,entire system healthcare arizona day away complete collapse like capacity take care heart,0.05
98,2020-11-28 07:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
99,2020-11-28 07:00:02+00:00,chinese scientist claim coronaviru originate india summer amid heatwave force human anima,0.0
100,2020-11-28 07:00:02+00:00,ahhhh ikako probably good opm song release entire pandemicif english version people around world appreciate beautiful message song,0.38749999999999996
101,2020-11-28 07:00:02+00:00,continue affect travel industry harness right data stream essential ever,0.14285714285714285
102,2020-11-28 07:00:02+00:00,close seven ten organization take month recover disruption find ensure supplychain resilient download report learn,0.0
103,2020-11-28 07:00:02+00:00,cisco delight partner jungle venture launch emerge disruptor pandemic whitepaper spotlight successful disruptor innovation trigger challenging time across key industry asean,0.4166666666666667
104,2020-11-28 07:00:02+00:00,game well roulette chance win russian roulette chance,0.13333333333333333
105,2020-11-28 07:00:03+00:00,ecb villeroy say debt cancellation would dangerous path comment publish italian pm contes,-0.3
106,2020-11-28 07:00:03+00:00,jeff bezos could give every amazon employee still rich pandemicinstead he s deny,0.375
107,2020-11-28 07:00:03+00:00,center medicare amp medicaid service make new call crisis worsen,0.018181818181818174
108,2020-11-28 07:00:03+00:00,tweet people lowkey thankful pandemic excuse avoid family gathering,-0.05
109,2020-11-28 07:00:03+00:00,last er shift accept hospital icu patient across arizona hcw illness nursing ratio,0.0
110,2020-11-28 07:00:03+00:00,oxford covid vaccine regulator ask assess jab,0.0
111,2020-11-28 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
112,2020-11-28 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
113,2020-11-28 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
114,2020-11-28 07:00:03+00:00,music legend eric clapton van morrison team antilockdown single stand deliver,-0.07142857142857142
115,2020-11-28 07:00:04+00:00,youth hold promise angamizacorona secondwavetodays target youth leader,0.0
116,2020-11-28 07:00:04+00:00,could not walk past tweet fun datavizscented candle unexpected victim pa,0.018749999999999996
117,2020-11-28 07:00:04+00:00,erie county coronavirus case increase crawford county add report warren county,0.0
118,2020-11-28 07:00:04+00:00,challenge time must become frozen fear worry action take well,0.1
119,2020-11-28 07:00:04+00:00,could not walk past tweet fun datavizscented candle unexpected victim pa,0.018749999999999996
120,2020-11-28 07:00:05+00:00,part city visit personally visit vaccine facility pm shri ji currently reviewi,0.0
121,2020-11-28 07:00:05+00:00,would xenomorph wear masklike likethis,0.0
122,2020-11-28 07:00:05+00:00,main street lending program suppose help decimate small business give loan,-0.04166666666666667
123,2020-11-28 07:00:05+00:00,covid officially future go to bring million mask top chart,0.25
124,2020-11-28 07:00:05+00:00,do not open window wide enough,-0.03333333333333333
125,2020-11-28 07:00:05+00:00,vaccination find two week time sa head back lockdown judging number report,0.0
126,2020-11-28 07:00:05+00:00,corona aim provide full weekly internet sale shopper avoid buy store,0.35
127,2020-11-28 07:00:05+00:00,last er shift zero hospital accept icu transfers arizona hospital system mean func,-0.15625
128,2020-11-28 07:00:05+00:00,bitcoin extend decline big slump since pandemic hit,0.0
129,2020-11-28 07:00:05+00:00,scumbag steal coronavirus nurse car work gruelle overtime shift save life,0.0
130,2020-11-28 07:00:05+00:00,country face multiple grave crisesan incompetent corrupt govtcovidclimateunemployment povertyhomelessnesshunge,-0.2833333333333333
131,2020-11-28 07:00:06+00:00,many thank jim acosta hosting cnnsitroom describe nation humanitarian catastrophe,0.5
132,2020-11-28 07:00:06+00:00,hyderabad sos bve blood plasma covidrecovery patientillness coronaat yashoda hospital,0.0
133,2020-11-28 07:00:06+00:00,vitamin despatch million clinically susceptible folk assist shield towards,0.0
134,2020-11-28 07:00:06+00:00,thank covid kid trade santas lap video chat plexiglass shield year,0.0
135,2020-11-28 07:00:06+00:00,icymi top pathologist claim great hoax ever perpetrate unsuspecting public,0.43333333333333335
136,2020-11-28 07:00:06+00:00,life change since begin share story creation homemade mapcitylab publish selection readersubmitte story part archival mapping project document complexity,0.0
137,2020-11-28 07:00:06+00:00,leadership lesson learn pandemic opportunity business leader shine make difference click read via,0.0
138,2020-11-28 07:00:06+00:00,uks road rage epidemic sharp rise crime victim stab punch bite spat,-0.1
