,created_at,full_text,sentiment_score
109,2020-11-19 05:00:00+00:00,look tenant also look landlord rightswhether tenant landlord please treat fijian fairly urge exercise compassion unprecedented pandemicfccc fijinews teamfiji fiji,0.6499999999999999
110,2020-11-19 05:00:00+00:00,last week celebrate acknowledge integral role pathologist play navigate aus amp nz take close look rcpa fellow respond pandemic,0.0
111,2020-11-19 05:00:00+00:00,el paso suffer one bad coronavirus flareups united states,-0.6999999999999998
112,2020-11-19 05:00:00+00:00,thanksgiving week away concern holiday cause increase testing demand addition number state require visitor get test upon enter state,0.0
113,2020-11-19 05:00:00+00:00,judgement southafricas western cape high court order pay covid claim precedentsette say ryan woolley ceo insurance claim africa report,0.08
114,2020-11-19 05:00:00+00:00,look new polo corporate event perhaps new staff uniform employee even custom facemask adhere new measure bring idea life today fenix custom get touch leonfenixxcellcom today,0.10227272727272727
115,2020-11-19 05:00:00+00:00,icymi salt lake county performance venue close theater official determine whether holiday performance previously book present virtually reschedule cancel outright,-0.08333333333333333
116,2020-11-19 05:00:00+00:00,vaccine could mandtatory frontline healthcare provider essential retail service worker,0.0
117,2020-11-19 05:00:00+00:00,new covid restriction set take effect friday minnesota gov walz say new number form backbone decision,0.13636363636363635
118,2020-11-19 05:00:00+00:00,break senate gop confirm stephen vaden record defend voter suppression effort vaden,0.0
119,2020-11-19 05:00:00+00:00,taiwans economy benefit outstanding handle domestically ordertransfer effect trigger uschina trade tension realestateasia commercial,0.25
120,2020-11-19 05:00:00+00:00,delhi record fresh case wednesday take infection tally national capital lakh even new fatality high singleday death count till date push toll,0.19878787878787876
121,2020-11-19 05:00:00+00:00,open new business pandemic may seem daunt team find perfect opportunity new venture butchery chance chat shoot gift guide take,0.3181818181818181
122,2020-11-19 05:00:00+00:00,insecurity slow afghan refugee return pakistan iran,-0.30000000000000004
123,2020-11-19 05:00:00+00:00,pandemic panic,0.0
124,2020-11-19 05:00:00+00:00,order dp legal boss save sue bebe cool chimpreportsnews ugandanews uganda feature election ugandadecide thursdaythoughts wearamask news,0.275
125,2020-11-19 05:00:00+00:00,pfizer biontech announce wednesday late datum vaccine study indicate shoot effective intend formally apply emergency authorization eua we within,0.15
126,2020-11-19 05:00:00+00:00,covid case india cases test india bot,0.0
127,2020-11-19 05:00:00+00:00,scott disick like oh covid,0.0
128,2020-11-19 05:00:00+00:00,vaccine vaccine could approve quickly fda come month general population could wait spring depend job vulnerability could get early plan,0.1611111111111111
129,2020-11-19 05:00:01+00:00,banish covid stop b,0.0
130,2020-11-19 05:00:01+00:00,project winner joe biden speak countrys healthcare worker virtual meeting accuse trump block team access vaccine plan owen fairclough report wilmington delaware,0.0
131,2020-11-19 05:00:01+00:00,south australia begin sixday circuitbreaker lockdown closing school force people stay inside bid stop spread second wave coronaviru,0.0
132,2020-11-19 05:00:01+00:00,come investment decision kneejerk reaction usually wrong one say expert,-0.5
133,2020-11-19 05:00:01+00:00,pfizer plan apply emergency approval covid vaccine within day,0.0
134,2020-11-19 05:00:01+00:00,nov tucson international airport open testing ahead thanksgive test free wi,0.13333333333333333
135,2020-11-19 05:00:01+00:00,multan reference second wave humahang team conduct awareness session coronaviru distribute mask amp sanitizer thank german cooperation fund embassy federal republic germany islamabad support,0.0
136,2020-11-19 05:00:01+00:00,almost catch covid last night make home good,0.35
137,2020-11-19 05:00:01+00:00,republican authorizes mask mandate lockdown be not republican leave party immediately,0.0
138,2020-11-19 05:00:01+00:00,I m sure dead people vote early voting begin sept americans die coronaviru since,0.13333333333333333
139,2020-11-19 05:00:01+00:00,we ve watereddown nonlockdown month real lockdown mean stay house fine penalty,0.1013888888888889
140,2020-11-19 05:00:01+00:00,vote crookedkelly outshe profit people die,0.0
141,2020-11-19 05:00:01+00:00,way,0.0
142,2020-11-19 05:00:01+00:00,promise moderna vaccine news yesterday there s actually cool canadian connection torontoborn,0.35
143,2020-11-19 05:00:01+00:00,bring father er posible covid diagnosis talk doctor say goodbye bef,0.0
144,2020-11-19 05:00:01+00:00,british airways partners american testing trial,0.0
145,2020-11-19 05:00:01+00:00,idea month long lockdown pay christmas family nonstarteri really want,0.07500000000000001
146,2020-11-19 05:00:01+00:00,governor inslee wa partaking trip hawaii governor newsom can governor implement new,0.13636363636363635
147,2020-11-19 05:00:02+00:00,free covid testing partnership announce miamidade schools amp um case climb,0.4
148,2020-11-19 05:00:02+00:00,learn lot find podcast really useful thinking way reduce covidrelated risk especially,0.15
149,2020-11-19 05:00:02+00:00,tell ya last night nothing sit ass right house social distancing,0.10634920634920635
150,2020-11-19 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph necorona virus weekly statscase nepa bradfordcounty,0.0
151,2020-11-19 05:00:02+00:00,sapa patut dapat vaksin dulu aku medical worker treat medical worker medical,0.0
152,2020-11-19 05:00:02+00:00,could see patient struggle breathe like er you d immediately understand,0.0
153,2020-11-19 05:00:02+00:00,agreedthose crime result death must prosecutedfederal govt fail act covid,-0.5
154,2020-11-19 05:00:02+00:00,future quite uncertain pandemic economy face great loss able manage finance check four common tip financial advisor give client income personalfinance finance money wealth,0.2
155,2020-11-19 05:00:02+00:00,love thisi hope pathetic sore loser trump dissuade rep ga voter stay home dem,-0.25
156,2020-11-19 05:00:02+00:00,since I m week long hard lockdownwhat tv series watch,-0.17083333333333334
157,2020-11-19 05:00:02+00:00,covid crisis could solve bomb govt would handle problem long ago two billion day,-0.05
158,2020-11-19 05:00:02+00:00,people die covid south dakota south korea,0.0
159,2020-11-19 05:00:02+00:00,joe bidens transition team weigh whether give trump coronavirus coordinator deborah birx role r,0.0
160,2020-11-19 05:00:02+00:00,mdyc continue assist kid remotely virtually despite pandemic ever youth need help support please consider donate walk future make difference,-0.05
161,2020-11-19 05:00:02+00:00,scott disick like oh covid,0.0
162,2020-11-19 05:00:02+00:00,hella delay covid course know premiere christmas day amp theater frazer harrison,0.0
163,2020-11-19 05:00:02+00:00,build mitsubishi shipyard amp machinery works nagasaki name first delivery engine delay due influence,0.0625
164,2020-11-19 05:00:02+00:00,lead company build lesson make well fast decision,0.2
165,2020-11-19 05:00:03+00:00,manufacture content marketer do big thing adapt world learn they re differently what s keep pace what s grow late researchthank sponsor,-0.09999999999999999
166,2020-11-19 05:00:03+00:00,never forget kelly loeffler begin dump million stock day receive classified briefing,0.0
167,2020-11-19 05:00:03+00:00,she s damned american saint,0.0
168,2020-11-19 05:00:03+00:00,pfizer biontech could secure emergency us european authorization vaccine next month final,0.1
169,2020-11-19 05:00:03+00:00,,0.0
170,2020-11-19 05:00:03+00:00,covid crisis could solve bomb govt would handle problem long ago two billion day,-0.05
171,2020-11-19 05:00:03+00:00,daryl dixon dwight sherry find herthewalkingdeadseason apr apocalypseatl,0.0
172,2020-11-19 05:00:03+00:00,may permanently shrink business travel market,0.0
173,2020-11-19 05:00:03+00:00,do not cybercare think cuomo cyberlashe cyberreporters covid cyberbriefing,0.0
174,2020-11-19 05:00:03+00:00,get I m point magat already complain cloth mask never wear especially properly,0.0
175,2020-11-19 05:00:03+00:00,noida authority start coronaviru testing drive randomly testing commuter border metro station,-0.5
176,2020-11-19 05:00:03+00:00,pandemic bring rapid change organization strive adapt nextnormal transformation would typically take year implement achieve month examine prepare sgampa meet change need,-0.16666666666666666
