,created_at,full_text,sentiment_score
25,2020-11-27 06:59:56+00:00,line arizona fourhour wait ohio million seek help avoid go hungry thanksgiving,0.0
26,2020-11-27 06:59:56+00:00,scott disick like oh covid,0.0
27,2020-11-27 06:59:56+00:00,use credit card pay wife get test place test c,0.0
28,2020-11-27 06:59:56+00:00,motivation must what s motivationalquotes blackfridaysale blackfridaydeal wear mask public wash hand frequently control attitude must within,0.05
29,2020-11-27 06:59:56+00:00,problem story one eat restaurantsperiodtake food go peoplewe pandemic,0.0
30,2020-11-27 06:59:56+00:00,mdcatians be not immune studentsrejectimrankhan,0.0
31,2020-11-27 06:59:56+00:00,healthcare worker miss holiday decade care miss one year care,0.0
32,2020-11-27 06:59:57+00:00,lamar jackson get covid raven do,0.0
33,2020-11-27 06:59:57+00:00,man test three time quarantine test positive day release quarantine exte,0.22727272727272727
34,2020-11-27 06:59:57+00:00,part hope contract covid work it ll either get work fucking plane existence good case,0.04999999999999999
35,2020-11-27 06:59:57+00:00,international day end violence around experience physical sexual violence,0.16666666666666666
36,2020-11-27 06:59:57+00:00,bad experience we fund misappropriate instead expand healthcare fo,-0.6999999999999998
37,2020-11-27 06:59:57+00:00,ignore covid would probably get super embarrassed go away,0.3333333333333333
38,2020-11-27 06:59:57+00:00,stand,0.0
39,2020-11-27 06:59:57+00:00,moscowmitch be not help,0.0
40,2020-11-27 06:59:57+00:00,covid,0.0
41,2020-11-27 06:59:57+00:00,place put tier today get additional business support funding tier tier p,0.0
42,2020-11-27 06:59:57+00:00,you re one health guru think covid wish away eat bean sprout downward dog please choke fuck,-0.4
43,2020-11-27 06:59:57+00:00,finally hear wuhan seafood market likely point amplification clear c,0.03333333333333334
44,2020-11-27 06:59:58+00:00,see say invest million sunday times talk,0.0
45,2020-11-27 06:59:58+00:00,guy panic attack idk wut buy sell tsla go should not result good sampp truly profitable elon madman that s good thing overvalue tho blahhhhh,0.7
46,2020-11-27 06:59:58+00:00,lac thousand student risk life peak covid either test delay,0.0
47,2020-11-27 06:59:58+00:00,today organise episode urabombayabusiness summit themed internat,0.0
48,2020-11-27 06:59:58+00:00,florida extend ban city impose mask mandatescritic call move kill spree ha,0.0
49,2020-11-27 06:59:58+00:00,pope write quite beautifully pandemic solidarity vs individualism find unexpectedly move,0.475
50,2020-11-27 06:59:58+00:00,that s american problem european people capital,0.0
51,2020-11-27 06:59:58+00:00,go circuit break lockdown drop circuit break lockdown go tough tier exit tough tier week go,-0.3888888888888889
52,2020-11-27 06:59:58+00:00,instead national mask mandate need national covid flu nothing mandate do not feel well stay home otherwise go life happy thanksgiving,0.8
53,2020-11-27 06:59:58+00:00,surely grow acknowledgement longcovid cutoff day mortality count valid,0.5
54,2020-11-27 06:59:58+00:00,company previous experience supply medical equipment,-0.08333333333333333
55,2020-11-27 06:59:59+00:00,policy health economy example pub hospitality give impression another lockdown would,0.0
56,2020-11-27 06:59:59+00:00,surge registration ie domain pandemic force firm move business online staysafe,-0.2
57,2020-11-27 06:59:59+00:00,people call pandemic isolation culture that s become isolate people always point symptom instead direct problem,0.1
58,2020-11-27 06:59:59+00:00,covid send we track,0.0
59,2020-11-27 06:59:59+00:00,husband nhs test trace scheme boss join grow number conservative mps express th,0.0
60,2020-11-27 06:59:59+00:00,india trackeras november amconfirmed case,0.0
61,2020-11-27 06:59:59+00:00,positive mindset go long way legal team cope change impose idea manage new normal click read blog legal team mindset management,0.14393939393939395
62,2020-11-27 06:59:59+00:00,angamizacoronakiambu wear mask alwaysavoid crowded placessocial distancing,0.0
63,2020-11-27 06:59:59+00:00,honour address partner day virtual summit host saudi arabiareiterate,0.0
64,2020-11-27 07:00:00+00:00,private sector full people invisible front line keep we go foxclaire say public,0.11666666666666665
65,2020-11-27 07:00:00+00:00,bring wonder christmas family terribly affect natural disaster poverty abotph abot phs marahuyo grand inkind donation drive give clothe grocery cash item,-0.13333333333333333
66,2020-11-27 07:00:00+00:00,look surgical gown benoni south africa write we exportsfusiontechintlcomcall us southafrica,0.0
67,2020-11-27 07:00:00+00:00,south korea report high daily number coronavirus case since march thursday surge new infection spark fear major third wavesouthkorea,0.07177272727272728
68,2020-11-27 07:00:00+00:00,can not restrict people go place worship midst bad pandemic century tell peopl,-0.6999999999999998
69,2020-11-27 07:00:00+00:00,much remain uncertain movie business survive pandemic increasingly clear hollywood will not afterward,0.15000000000000002
70,2020-11-27 07:00:00+00:00,expect black friday experience store safer manageable customer associate spokesperson say,-0.16666666666666666
71,2020-11-27 07:00:00+00:00,corona seem little hold pomegranate markethttpstcovdxsxvabau,-0.1875
72,2020-11-27 07:00:00+00:00,take time remember memento ornament particular gift give time,0.16666666666666666
73,2020-11-27 07:00:00+00:00,thanksgiving night game raven steeler switch sunday afternoon coronavirus issue baltimore,-0.4
74,2020-11-27 07:00:00+00:00,astrazeneca likely run new global trial vaccine,0.04545454545454545
75,2020-11-27 07:00:00+00:00,get back adventure maintain social distance adventure thegreatoutdoor explore socialdistance event trek hike summit getoutside expedition everestbasecamp kilimanjaro snowdon nature live,0.05656565656565656
76,2020-11-27 07:00:00+00:00,despite high level coronavirus carlisle narrowly avoid place tough tier system say cumbrias director public health story,-0.10722222222222222
77,2020-11-27 07:00:00+00:00,amazon tilbury extra busy time year particularly week run blackfriday englands lockdown reporter site see thing adapt meet demand essex heartnews,0.08888888888888889
78,2020-11-27 07:00:00+00:00,daily prayer thought time pandemic,0.0
79,2020-11-27 07:00:00+00:00,tis season jolly stay tuned week season need discoveranewway afrishopshop,0.0
80,2020-11-27 07:00:00+00:00,southkorea see wave infection shane hahm report country toughen social distancing rule new wave hit hard previous one daily case reach high level since march,-0.02143939393939395
81,2020-11-27 07:00:00+00:00,future online global hackathon december register hackathon individual team without idea december read startup,0.0
82,2020-11-27 07:00:00+00:00,strange anticipate season college basketball history kick wednesday dozen game arena across country like everything else pandemic world odd,-0.20555555555555557
83,2020-11-27 07:00:00+00:00,uk meat processor cranswick send pork china firm stop export follow coronavirus outbreak,-0.2
84,2020-11-27 07:00:00+00:00,what s first must carlow kilkenny restriction lift,0.25
85,2020-11-27 07:00:00+00:00,I ve come back future year tell far right medium selling idea million c,0.09642857142857142
86,2020-11-27 07:00:00+00:00,peta profit pandemic,0.0
87,2020-11-27 07:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
88,2020-11-27 07:00:00+00:00,good morning dorset todays front page top story mp astounded dorset place tier coronaviru restrictionsread,0.6
89,2020-11-27 07:00:00+00:00,high street retailer ever able catch increase dominance amazon pandemicthe future retail look different retailer survive provide real experience consumer good,0.26
90,2020-11-27 07:00:00+00:00,rvheadsup fri nov daily fyi digital dance home fantastic floor filler disco classic last friday night disco lockdown send request fridaynightdiscoradioverulamcom tweet show,0.11333333333333333
91,2020-11-27 07:00:00+00:00,joe biden privately push top democrats compromise senate republicans even small stimulus bill,0.08333333333333333
92,2020-11-27 07:00:00+00:00,sacrifice go unnoticed dsd salute courage show colleague like connie nxumalo lebohang khati thembekile siko mzwandile william nomame tladi neveil mokalakala gcobani maswana other lose life remembertheirname,-0.1625
93,2020-11-27 07:00:00+00:00,morning share text friend dr shapiro tell hope day thanksgiving respond,0.0
94,2020-11-27 07:00:00+00:00,release new guideline around physical activity sedentary behaviour holiday season around corner important stay healthy active home family friendsfind,0.1806060606060606
95,2020-11-27 07:00:00+00:00,mhmm what s death rate covid currently what s survivability rate many people globally get second time,0.125
96,2020-11-27 07:00:01+00:00,great australian pod style stay sell peony silk podcast greataustralianpod podcast australia auspodsquad leisure home garden httpstcotugcvkhqkx,0.4
97,2020-11-27 07:00:01+00:00,end sight hunger surge america amid spiral pandemic newworldordertj coronavirus coronavtj,0.0
98,2020-11-27 07:00:01+00:00,ocular surface symptom evident eye patient,0.25
99,2020-11-27 07:00:01+00:00,one question cm exactly cm minister bridge gap farmer centre do not think minister elect make sure stay safe covid allow farmer risk health like loose respect ur title,0.3946153846153846
100,2020-11-27 07:00:01+00:00,sport minute report lamar jackson test positive,0.22727272727272727
101,2020-11-27 07:00:01+00:00,economist politician view millennial participation trophytote kid mitten attach coat rat,0.0
102,2020-11-27 07:00:01+00:00,another thing add list reason thankful today even pandemic constitution can not b,0.0
103,2020-11-27 07:00:01+00:00,yearold dialysis patient hksh prelim pos case complain sore throat doctoron adm,0.0
104,2020-11-27 07:00:02+00:00,reach end invite allon shevat join od talk look role od pandemic join we last od talk year december rsvp pm pm,0.0
105,2020-11-27 07:00:02+00:00,know spain be not far away many people visit spain every year like every po,0.225
106,2020-11-27 07:00:02+00:00,claire fox criticise lockdown pandemic without offer alternative get offend people imply,0.0
107,2020-11-27 07:00:02+00:00,fight small business toronto golf simulator shop plan open despite lockdown,-0.125
108,2020-11-27 07:00:02+00:00,please retweet think time government scrap covid restriction rule leave per,0.0
109,2020-11-27 07:00:02+00:00,kill spree desantis extend ban mask enforcement amid florida spike,0.0
110,2020-11-27 07:00:02+00:00,pandemic postpone national math reading test,0.0
111,2020-11-27 07:00:02+00:00,pull large global esport event middle pandemic sweat turn help support ambitious world championship ever,0.11607142857142858
112,2020-11-27 07:00:02+00:00,happy retire amp daughterinlaw rarely leave home amp get i d probably report work still work see elderly mom daily work amp kid home I m sure I d risk live go work especially,0.28939393939393937
113,2020-11-27 07:00:02+00:00,listen factslisten expertslisten science call solidarity joint action across bordersmore,0.1
114,2020-11-27 07:00:02+00:00,late report look impact high education around world learn country approach widen access dr graeme atherton unpack bloghttpstcojjrinoghpq,-0.06999999999999999
115,2020-11-27 07:00:02+00:00,monitoring mechanism ensure strict adherence homequarantine regulation economynext field officer various government agency monitor homequarantine close contact ensure strict financialchronicle srilanka lk,0.0
116,2020-11-27 07:00:02+00:00,minimise risk maximise customer trust store safety measure prepare lockdown measure lift ensure safety new normal,0.1431818181818182
117,2020-11-27 07:00:02+00:00,truly terrifying appalling decision justice sotomayors dissent case prison case amp justice gin,-0.675
118,2020-11-27 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
119,2020-11-27 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
120,2020-11-27 07:00:02+00:00,successful day jobliste inspire job,0.75
121,2020-11-27 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
122,2020-11-27 07:00:02+00:00,tokyo report record new coronavirus case late update todaythat top previous daily record new casesthe positi,0.051010101010101006
123,2020-11-27 07:00:03+00:00,suga quickly recover moment absence even one member feel huge us member incl,0.2402777777777778
124,2020-11-27 07:00:03+00:00,agree corridor water cool chat important ever realise certainly start appreciate really matter pandemic get back one day amp take new learning amp adjust we well new normal,0.19837662337662337
125,2020-11-27 07:00:03+00:00,I m november child l winter much snowflake lockdown take friendsalways ucu,0.2
126,2020-11-27 07:00:03+00:00,many store remain closed due lockdown restriction blackfriday look like year podcast expert discuss late consumer trend share practical advice help retailer navigate festive period,-0.006249999999999992
127,2020-11-27 07:00:03+00:00,pope francis trolling scotu,0.0
128,2020-11-27 07:00:03+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
129,2020-11-27 07:00:03+00:00,employee amazon walmart depend medicaid snap meanwhile employer americas pro,0.0
130,2020-11-27 07:00:03+00:00,genderbased violence long problem ukraine woman experience form violence thi,-0.05
131,2020-11-27 07:00:03+00:00,facebook release new insight group usage,0.13636363636363635
132,2020-11-27 07:00:03+00:00,less people die outside long term care home whole canada yes abuse child amp,-0.004166666666666666
133,2020-11-27 07:00:03+00:00,covid pandemic trigger major shift job market recruiter look people adapt learn quickly,0.19791666666666666
134,2020-11-27 07:00:03+00:00,labour demand strict lockdown complain northern city affectedit oppose pay restraint complai,0.0
135,2020-11-27 07:00:03+00:00,since one ever got see prom dress bc covid you all go,0.0
136,2020-11-27 07:00:03+00:00,boss thru pandemic applaud,0.0
137,2020-11-27 07:00:03+00:00,covid brutal disease would not wish worst bad enemy please understand be not p,-0.8583333333333333
138,2020-11-27 07:00:03+00:00,could mykonos rn w be not covid,0.0
139,2020-11-27 07:00:03+00:00,tribune haryana report death fresh case covid freshcase thetribune,0.3
140,2020-11-27 07:00:03+00:00,finally good news europe daily case drop six hard hit country,0.1361111111111111
141,2020-11-27 07:00:03+00:00,surface contamination currently assess probable transmission mode virus likely occur individual touch surface object virus touch one mouth nose eye follow govt advice health protocol,0.0
142,2020-11-27 07:00:03+00:00,impact customerselfservice software market worth billion usd technew inform,0.3
143,2020-11-27 07:00:03+00:00,dead today britain one bad death toll world covid grim,-0.6333333333333333
144,2020-11-27 07:00:04+00:00,wait u guy actually go to go black friday shopping middle pandemic think joke,-0.08333333333333333
145,2020-11-27 07:00:04+00:00,make proud resister support time like we ve never face feel alone even around think knewthe warrior I ve cross path remind big purpose action strong thank,0.26666666666666666
146,2020-11-27 07:00:04+00:00,news bad news,-0.6999999999999998
147,2020-11-27 07:00:04+00:00,thank reply still look like compare crude death number year previous year average hike sure I m miss I m statistician,-0.12916666666666665
148,2020-11-27 07:00:04+00:00,covidi mere social construct,-0.23333333333333334
149,2020-11-27 07:00:04+00:00,second probably third wave amp covidsecondwave coronavir,0.0
150,2020-11-27 07:00:04+00:00,want know affected learner age wales let we know take part survey todayclose date december,0.0
151,2020-11-27 07:00:04+00:00,many native americans toll community struggle racial inequity make high time,0.33
