,created_at,full_text,sentiment_score
29,2020-11-18 18:59:56+00:00,oligarchsbegonenewsom legislator face angry backlash french laundry party hawaii trip surge,-0.25
30,2020-11-18 18:59:56+00:00,trump republicans like mcconnell georgia senators dave perdue kelly loeffler want immunity prosecution,0.0
31,2020-11-18 18:59:56+00:00,orange sociopath miss lowbut million support fucking gop law order ppl stay silent clear sign amp pattern rotten countrynot network mention covid death amp infect veteransparts america hate venterans,-0.325
32,2020-11-18 18:59:56+00:00,presidentelect joe biden hold roundtable discussion health care worker fight pandemic,0.0
33,2020-11-18 18:59:56+00:00,extremely important tweet welcome development light end tunnel,0.5333333333333333
34,2020-11-18 18:59:56+00:00,moment ago united states reach terrible chapter covid story americans die,-1.0
35,2020-11-18 18:59:56+00:00,ever,0.0
36,2020-11-18 18:59:56+00:00,know month later would get would cause lung age year light,0.2
37,2020-11-18 18:59:56+00:00,yeah do not worry even suspend pandemic journal make dismally little progress,-0.1875
38,2020-11-18 18:59:56+00:00,esportz network speak ceo state company think grow despite live event take major hit due,0.024621212121212117
39,2020-11-18 18:59:56+00:00,two friend rn separate hospital large city say new case hospital covid patient awhile,0.17532467532467533
40,2020-11-18 18:59:56+00:00,torture house jinja anywhere uganda call nabukenya detain gazette police st,0.0
41,2020-11-18 18:59:56+00:00,covid ruin plan travel christmas year get to buy everybody gift,0.0
42,2020-11-18 18:59:56+00:00,do not hear tell day biden team access team information like rest publichow brutally disingenuous,-0.875
43,2020-11-18 18:59:56+00:00,kid we ve live pandemic month might feel upset frustratedbut,0.13636363636363635
44,2020-11-18 18:59:56+00:00,hello friend know anyone look safety officer consultant health writercontent creat,0.0
45,2020-11-18 18:59:56+00:00,artist need find way start monetize online show cuz pandemic be not end year soon america might go depressionrecession next year homeless people move beverly hill street amp come north mean fuck,-0.23750000000000002
46,2020-11-18 18:59:56+00:00,image covid era never forget full pathos,0.35
47,2020-11-18 18:59:57+00:00,would not nice americans listen sciencewith huge surge case thanksgive horizon,0.050000000000000044
48,2020-11-18 18:59:57+00:00,health care worker frontline pandemic true hero tune thank work discu,0.35
49,2020-11-18 18:59:57+00:00,college pandemic would recommend,0.0
50,2020-11-18 18:59:57+00:00,brooklynbase lab set coronaviru testing site florida senior communitiesit proceed bill medica,0.0
51,2020-11-18 18:59:57+00:00,realdonaldtrump dead people vote donnie fault,-0.2
52,2020-11-18 18:59:57+00:00,michigan governor gretchen whitmer blast white house coronavirus adviser call rise public health measu,0.0
53,2020-11-18 18:59:57+00:00,apparently pay terrible new yorker suffer amid pandemic andrew cuomo get pay raise,-0.2712121212121212
54,2020-11-18 18:59:57+00:00,face nationwide trump fail manage,-0.5
55,2020-11-18 18:59:57+00:00,flu kill we alone vaccinefucking mathit virus need learn live,0.13636363636363635
56,2020-11-18 18:59:57+00:00,effort achieve equity access care take time even pandemic abate academic medicine,0.0
57,2020-11-18 18:59:57+00:00,health care worker frontline pandemic true hero tune thank work discu,0.35
58,2020-11-18 18:59:57+00:00,spoiler,0.0
59,2020-11-18 18:59:57+00:00,mlg crooked come happen million get covid relief never go nm legislation criminal,-0.2
60,2020-11-18 18:59:57+00:00,meanwhile store close forever people r loose job home people die way u handle china virus u destroy nyc ur piece shit need fire office karma bitch n soon turn u,-0.158974358974359
61,2020-11-18 18:59:57+00:00,lose amazing school safety agent greatly miss one ever replace watch repor,0.7000000000000001
62,2020-11-18 18:59:57+00:00,hotspot covid testing amp resource library check,0.0
63,2020-11-18 18:59:57+00:00,please get people stimulus check mortgage relief rent forgiveness small business support free testing,0.07500000000000001
64,2020-11-18 18:59:57+00:00,wear mask little buddy turkeytransit,-0.1875
65,2020-11-18 18:59:58+00:00,nature healing,0.0
66,2020-11-18 18:59:58+00:00,south australian labor opposition give full bipartisan support lib government handle covid outbreak,0.175
67,2020-11-18 18:59:58+00:00,bring father er posible covid diagnosis talk doctor say goodbye bef,0.0
68,2020-11-18 18:59:58+00:00,day get close thanksgiving angry get we government protect resident covid response total failure work class people pay upper class corporation,-0.20416666666666666
69,2020-11-18 18:59:58+00:00,anything do not miss life covid change well,0.0
70,2020-11-18 18:59:58+00:00,I m pretty sure violation federal law requirerecommend medical devicetreatment without prove efficacy yes ci study imply mask may harm people mask work would not intubate covid pt outbreak outfit,0.25
71,2020-11-18 18:59:58+00:00,moment ago united states reach terrible chapter covid story americans die,-1.0
72,2020-11-18 18:59:58+00:00,well people run away datum,0.0
73,2020-11-18 18:59:58+00:00,people wonder stuff like qanon take prominent politician give tacit nod insane conspiracy theory,-0.25
74,2020-11-18 18:59:58+00:00,urgent crisis far greek refugee camp people live inhumane condition limit,-0.16590909090909092
75,2020-11-18 18:59:58+00:00,join ictcs amp faun rice digitalthinktank team facilitate conversation,0.0
76,2020-11-18 18:59:58+00:00,state overwhelm covid plead trump administration hospital help via thedailybeast,0.0
77,2020-11-18 18:59:58+00:00,covid case spike across country many school return distance learn many face challenge,0.5
78,2020-11-18 18:59:58+00:00,massive new event newscovid inequality future city allstar line,0.04545454545454545
79,2020-11-18 18:59:58+00:00,wwii sirens ring people close curtain shut lights amp quietlt unselfishly wait bom,0.0
80,2020-11-18 18:59:58+00:00,republican position people fact damn fault deserve sufferthe democrats,0.0
81,2020-11-18 18:59:58+00:00,speak several local outlet today unprecedented progress make toward safe effective vaccine,0.34
82,2020-11-18 18:59:58+00:00,la zoo light,0.4
83,2020-11-18 18:59:58+00:00,bring father er posible covid diagnosis talk doctor say goodbye bef,0.0
84,2020-11-18 18:59:59+00:00,remember kid always stick wet finger electrical socket advice tell,-0.1
85,2020-11-18 18:59:59+00:00,holy god,0.0
86,2020-11-18 18:59:59+00:00,vaccine need people plus do not test determine ten million already,0.0
87,2020-11-18 18:59:59+00:00,sa good moment,0.7
88,2020-11-18 18:59:59+00:00,do not forget cameron fund support gps financial hardship,0.0
89,2020-11-18 18:59:59+00:00,stop covid take soul we can not transition coordination wjoebiden,0.0
90,2020-11-18 18:59:59+00:00,many something,0.5
91,2020-11-18 18:59:59+00:00,eromz still custody bail perfect court want move apparently covid test b,0.525
92,2020-11-18 18:59:59+00:00,trumpsplain ok former president hold event pandemic amp cause wh super spreader event even get californias business be not,0.27777777777777773
93,2020-11-18 18:59:59+00:00,covid test several option testing surface line option highlight partnership amp innovation technology,0.0
94,2020-11-18 18:59:59+00:00,herman cain go covid still lie base people get sick,-0.7571428571428571
95,2020-11-18 18:59:59+00:00,holiday movie ideaa pandemic threaten cancel thanksgiving christmas group kid realize,0.0
96,2020-11-18 18:59:59+00:00,one favourite invention random brain wave come first lockdown use garden trelli help w,-0.125
97,2020-11-18 18:59:59+00:00,amt gop amp mitch mcconnell spend buy senate would pd rent everyone suffer covid,0.0
98,2020-11-18 18:59:59+00:00,virginia gov ralph northam share late government response pandemic watch live,-0.08181818181818182
99,2020-11-18 18:59:59+00:00,finding suggest people b ab blood may likely infect people type b,0.0
100,2020-11-18 18:59:59+00:00,pandemic make realize nuclear war many people would deny radiation exist point occur naturally anyway insist protective suit geiger counter fake good luck sir please stay healthy stay safe,0.3
101,2020-11-18 18:59:59+00:00,well concentrate economy eradicate covid amp unify people federal level r,0.0
102,2020-11-18 18:59:59+00:00,presidentelect roundtable frontline worker mary turner president minnesota nurses associ,0.0
103,2020-11-18 18:59:59+00:00,point think academia decide set lottery draw see allow collect data month i d like help many survey questionnaire interview request pandemic pandemic still go,0.5
104,2020-11-18 18:59:59+00:00,mask symbol people selfish asshole keep bodily fluid mask make immune virus reduce range droplet aerosol people release make social distancing effective,0.02666666666666666
105,2020-11-18 18:59:59+00:00,submit uunstatesmanlikechi link comment,0.0
106,2020-11-18 18:59:59+00:00,one size fit obesity treatment study inshape lifestyle keto weightloss,0.4
107,2020-11-18 18:59:59+00:00,due people schedule cancer screening test report delay cancel treatment,-0.125
108,2020-11-18 18:59:59+00:00,cnbc speak bampg foods inc ceo ken romanzi pantry item sale go since pandemic indicate folk eat home often probably still postcovid,0.0
109,2020-11-18 18:59:59+00:00,november chancellor rishi sunak set government emergency funding plan tackle I ve sign petition call nhs get funding desperately need join add name,-0.6
110,2020-11-18 18:59:59+00:00,together control virus save life please play part stay home,0.0
111,2020-11-18 18:59:59+00:00,moment ago united states reach terrible chapter covid story americans die,-1.0
112,2020-11-18 18:59:59+00:00,almost tf,0.0
113,2020-11-18 18:59:59+00:00,people still argue face mask we death toll nearly result,0.1
114,2020-11-18 18:59:59+00:00,professor landlord give vibe pandemic,0.0
115,2020-11-18 19:00:00+00:00,eromz still custody bail perfect court want move apparently covid test b,0.525
116,2020-11-18 19:00:00+00:00,dead infected trump go golfing saturday sunday hour nothing yesterday plan,-0.2
117,2020-11-18 19:00:00+00:00,texas boy lose parent family ask community help celebrate birthday,0.0
118,2020-11-18 19:00:00+00:00,rolling update playlist pitching tool base feedback music find right home,-0.2571428571428572
119,2020-11-18 19:00:00+00:00,police use water cannon disperse thousand people protest germany measure berlin pa,0.0
120,2020-11-18 19:00:00+00:00,presidentelect biden face increasingly fraught world friend enemy difficult tell apart tonight,-0.5
121,2020-11-18 19:00:00+00:00,shout covid hero,0.0
122,2020-11-18 19:00:00+00:00,uk researcher lead way rapid largescale genome sequence help stop spread virus quadram institute scientist sequence thousand coronaviru case,0.0
123,2020-11-18 19:00:00+00:00,you re feel stress nervous pandemic you re alone find bethedifference help people mental health concern via,-0.1
124,2020-11-18 19:00:00+00:00,american adult say someone immediate family diagnose point end july,0.05
125,2020-11-18 19:00:00+00:00,there s almost well opportunity change deliver health care country distribution vaccine write dr david rosman,0.0
126,2020-11-18 19:00:00+00:00,human being duty otheryou say ok get last time get frontlineheroe,0.16666666666666666
127,2020-11-18 19:00:00+00:00,ghz order advance us transition power innovation help consumer beyond connect rural americalearn benefit band,0.0
128,2020-11-18 19:00:00+00:00,think covid definitely put dent lot ppls daily motivation,0.0
129,2020-11-18 19:00:00+00:00,action take combat flout coronaviru face mask seize two premise comply product safety requirementsinvestigate turkish barber offer mobile appointmentsread,0.1
130,2020-11-18 19:00:00+00:00,israel government approve million shekel aid plan student hit hard coronavirus crisis expand criterion award scholarship program help student find employment,-0.2916666666666667
131,2020-11-18 19:00:00+00:00,teacher retirement throughout pandemic trend steady education support staff retirement rise late gongw blog sponsor,-0.06666666666666667
132,2020-11-18 19:00:00+00:00,wanted show visual tapestry latino across country serve community crossroad pandemicin every situation see fear go work,0.0
133,2020-11-18 19:00:00+00:00,three claremont resident die two day due,-0.125
134,2020-11-18 19:00:00+00:00,unfortunate sad northern neighbor,-0.5
135,2020-11-18 19:00:00+00:00,tune presidentelect host virtual roundtable nation frontline health care worker,0.0
136,2020-11-18 19:00:00+00:00,team echl north division elect suspend play season league policymore,0.8
137,2020-11-18 19:00:00+00:00,liverpools infection rate drop,0.0
138,2020-11-18 19:00:00+00:00,we d morning govts covid adviser say every day xmas celebrate family face day lockdown j,0.0
139,2020-11-18 19:00:00+00:00,corrupt politician need quit try add money corrupt governor mismanagement state nothing china virus china need pay every family lose love one due release pandemic,-0.15625
140,2020-11-18 19:00:00+00:00,accord state senator eric bassler pandemic impact forefront session,0.0
141,2020-11-18 19:00:00+00:00,see someone early refer lockdown locky literally can not stop think,0.1
142,2020-11-18 19:00:00+00:00,anyone else deal anxiety amp stress lockdown check late blog post find way combat,-0.3
143,2020-11-18 19:00:00+00:00,ungrounded max feel news would like fly one flight expect,0.8
144,2020-11-18 19:00:00+00:00,hermes tell miss parcel cos one inbruh lockdown pls lie properly,0.0
145,2020-11-18 19:00:01+00:00,democrat governor try shut restaurant they re still go say there s proof restaurant follow rule spread coronavirus varneyco,0.0
146,2020-11-18 19:00:01+00:00,throughout second lockdown well look band play year homage live music industry watch space talent that s door livemusic music saveourveneus brighton,0.06818181818181818
147,2020-11-18 19:00:01+00:00,mdcalumni eligible small business nonprofit able apply economic injury disaster loan learn submit application,0.15
148,2020-11-18 19:00:01+00:00,people seasonal change affect mental wellbeing deep level simply feel bit sluggish learn cope seasonal affective disorder era via,-0.03333333333333333
149,2020-11-18 19:00:01+00:00,we ve launch survey find local people affect pandemicwe want hear resident make sure support difficult time info,0.0
150,2020-11-18 19:00:01+00:00,call congress job listen constituent people want covid relief include least savechildcare next package provider family depend,-0.15
151,2020-11-18 19:00:01+00:00,we plan million dose vaccine available distribute end year health human,0.2
152,2020-11-18 19:00:01+00:00,recent survey find nearly respondent say would get vaccine coronaviru one,0.05
153,2020-11-18 19:00:01+00:00,last time case number high abbott close bar urge texans avoid summer holiday gathering coronavirus texas,0.08
154,2020-11-18 19:00:01+00:00,isolation stress exacerbate pandemic also fuel sneaky risk gray area drink,0.0
155,2020-11-18 19:00:01+00:00,come gender make difference learn affect women work amp economic empowermentfind late datum tell we effort achieve gender equality around world register november worldswomen,-0.04999999999999999
156,2020-11-18 19:00:01+00:00,november newsletter month feature launch advisory service intake participation ai amp rest us research project lead upcoming event late development amp,-0.3
157,2020-11-18 19:00:01+00:00,know gun owner confront suicide,0.0
158,2020-11-18 19:00:01+00:00,aashish yadav turn lockdown opportunity service intern nonprofit found provide affordable ventilator pandemic,0.0
159,2020-11-18 19:00:01+00:00,indoor dining close alameda county due,-0.125
160,2020-11-18 19:00:01+00:00,what s impact consumer buy sell car tune new episode make cent podcast hear brian benstock chris spensley discuss question autoindustry move forward,0.13636363636363635
161,2020-11-18 19:00:01+00:00,around covid relate death uk large number grieve individual familie,0.10714285714285714
162,2020-11-18 19:00:01+00:00,cbo release first analysis fully take account economic effect coronavirus pandemic five key,0.15
