,created_at,full_text,sentiment_score
77,2020-11-09 12:59:58+00:00,emilymurphygsa trump appointee decline sign letter authorize biden transition emilypeople die covid,0.0
78,2020-11-09 12:59:58+00:00,chris christie man brag create debate plan trump constantly interrupt biden trigger,0.0
79,2020-11-09 12:59:58+00:00,give world viagra look like give we covid vaccinemost popular firm pun intend,0.19999999999999998
80,2020-11-09 12:59:58+00:00,maybe hoteps right,0.2857142857142857
81,2020-11-09 12:59:58+00:00,exciting think may back travel world chase wave soon later fingerscrosse thankyouscientist,0.09999999999999999
82,2020-11-09 12:59:58+00:00,I ve two presidential transition they re complicate good case deny basic access midst,0.35
83,2020-11-09 12:59:58+00:00,july hhs announce billion fund pfizer largescale manufacture nationwide distribution million dose vaccine candidathttpswwwhhsgovcoronavirusexplainingoperationwarpspeedindexhtmle,0.0
84,2020-11-09 12:59:58+00:00,pandemic reveal facilitate ageism ableism massive scale last thing need distribute vaccine let we pray biden catholic faith lead reject dr emanuels view prioritize least among we fin,-0.075
85,2020-11-09 12:59:58+00:00,promise early,0.1
86,2020-11-09 12:59:58+00:00,match league expect start november one day early schedule sri lanka cricket say competition already delay three time number venue cut three one coronavirus pandemic conclude,0.1
87,2020-11-09 12:59:58+00:00,pfizer say early peek vaccine datum suggest shot could effective prevent indicate th,0.35
88,2020-11-09 12:59:58+00:00,news bbc make hopeful tbh let we heal fast please,0.2
89,2020-11-09 12:59:58+00:00,turn brief thread prelim analysis efficacy pfizer vaccine enco,0.0
90,2020-11-09 12:59:58+00:00,do not want people miss tidbitbiden covid task force include scientist fire blow whistle,0.0
91,2020-11-09 12:59:58+00:00,update proud announce along mrnabase vaccine candidate interim analysi,0.8
92,2020-11-09 12:59:58+00:00,good newsof note trump bs project warp speed nothing pfizer participate,0.7
93,2020-11-09 12:59:58+00:00,bloomberg vaccine develop pfizer inc biontech se prevent infection st,0.0
94,2020-11-09 12:59:58+00:00,nice see penny finally back work taxpayer pay,0.3
95,2020-11-09 12:59:58+00:00,compare spanish flu coronaviru disingenuous spanish flu kill million people worldwide probably lot put perspective third world population affect,0.0
96,2020-11-09 12:59:58+00:00,break bidenharris transition team announce task force rick bright list bright wh,0.7000000000000001
97,2020-11-09 12:59:58+00:00,new morning full pandemic board unveiledcochairsdr david kesslerdr vivek murthydr,0.24318181818181817
98,2020-11-09 12:59:58+00:00,short coronaviru threadus case rapidly rise w state red orange zone can,0.0
99,2020-11-09 12:59:58+00:00,break news morning pfizer coronavirus vaccine effective two dose must keep cold sto,0.0
100,2020-11-09 12:59:59+00:00,omg totally think terrible act like covid brother,-0.5
101,2020-11-09 12:59:59+00:00,be not coronavirus case death count fake news screen anymore,-0.5
102,2020-11-09 12:59:59+00:00,fight life,0.0
103,2020-11-09 12:59:59+00:00,boris johnson make new coronavirus announcement,0.13636363636363635
104,2020-11-09 12:59:59+00:00,omg totally think terrible act like covid brother,-0.5
105,2020-11-09 12:59:59+00:00,start look bring vaccine first milestone vaccine offer protection bbc news htt,0.25
106,2020-11-09 12:59:59+00:00,therearenocoincidence happen last monday,0.0
107,2020-11-09 12:59:59+00:00,biden fail include even one unqualified politically motivated radiologist task force,-0.25
108,2020-11-09 12:59:59+00:00,beware peopledon let get away,0.0
109,2020-11-09 12:59:59+00:00,read also underspend spending crisis face local authority across scotland https,0.0
110,2020-11-09 12:59:59+00:00,satire account joke can not tell anymore next thing tell she s go post state speak someone vote trump be not nazi know be not nazi would not vote biden,0.0
111,2020-11-09 12:59:59+00:00,covid go wow,0.1
112,2020-11-09 12:59:59+00:00,government ask check minister phone part covid leak inquiry jacob reesmogg hand mobile,0.0
113,2020-11-09 12:59:59+00:00,version america,0.0
114,2020-11-09 12:59:59+00:00,virtual gold bitcoin rise spark new debate amid pandemic,0.13636363636363635
115,2020-11-09 12:59:59+00:00,dear benefit nightingale hospitalsonly privateersanalysis ha,0.0
116,2020-11-09 12:59:59+00:00,pfizer never part warp speed never take money we government anyo,0.0
117,2020-11-09 12:59:59+00:00,please,0.0
118,2020-11-09 12:59:59+00:00,prevention covid impossible regardless white house,-0.3333333333333333
119,2020-11-09 12:59:59+00:00,american airlines share rise premarket trade follow pfizer biontech covid vaccine trial newsaal,0.0
120,2020-11-09 12:59:59+00:00,plus day unemployment drop big president tout that s call capitalism,0.0
121,2020-11-09 12:59:59+00:00,we first female vice presidentkamalaharris remind china female vice prime minister alreadysun chunlan arri,0.08333333333333333
122,2020-11-09 12:59:59+00:00,break pfizer say early test show coronavirus vaccine effective news,0.35
123,2020-11-09 12:59:59+00:00,focus clobber endsar poise wreak havoc return africas po,0.0
124,2020-11-09 12:59:59+00:00,pfizer biontech say vaccine effective,0.6
125,2020-11-09 12:59:59+00:00,another pfizer announcement possible coronavirus vaccine will not help we winter,0.0
126,2020-11-09 12:59:59+00:00,moment global jubilation profound relief also moment require vigilance presence,0.041666666666666664
127,2020-11-09 13:00:00+00:00,india coronavirus number explain nov delhi case grow three time fast national rate,0.2
128,2020-11-09 13:00:00+00:00,except world people believe united states nation pose great threat world peace,0.8
129,2020-11-09 13:00:00+00:00,cathay pacific chairman say job cut government bailout need get crisis,0.0
130,2020-11-09 13:00:00+00:00,great news indeed,0.8
131,2020-11-09 13:00:00+00:00,break dow set surge record pfizer say vaccine effective,0.6
132,2020-11-09 13:00:00+00:00,pandemic political agenda soon find fox news joke have not notice biden dead people vote candidate history would silent majority,-0.06666666666666667
133,2020-11-09 13:00:00+00:00,pfizer ceo albert bourla covid vaccine light end tunnel,0.4
134,2020-11-09 13:00:00+00:00,phrasesafrican strong mental breakdownwe dey shakingyoull outgrow stor,0.16666666666666663
135,2020-11-09 13:00:00+00:00,government scheme help school pupil catchup time miss covid do not include qualified teacher money syphoned afford recent graduate work nationalminimumwage,0.0
136,2020-11-09 13:00:00+00:00,big shame leadershave order cake we yet cookie n chocolate load banana bread sit preety abujatwittercommunity abujabaker cakesinabuja cake,0.0
137,2020-11-09 13:00:00+00:00,coronavirusinbrazil total positive case report date brazil death toll reach patient dischargedbrazil coronavirusdeathtoll jairbolsonaro riodejaneiro coronavirus mangonew,0.11363636363636363
138,2020-11-09 13:00:00+00:00,coronaviru pr become intelligent relationsas society become digital pr move beyond simple use smart tool increasingly make use algorithm make communication fast insightful,0.24285714285714283
139,2020-11-09 13:00:00+00:00,recent lockdown go random weave basket course ruth waller great randomweavebasket randomweavebasketry ruthwaller harleygallery,0.10000000000000002
140,2020-11-09 13:00:00+00:00,bidenharris transition team announce advisory board,0.0
141,2020-11-09 13:00:00+00:00,boris feel like bounce second lockdown apparently well honest boris you re prime mini,0.21666666666666667
142,2020-11-09 13:00:00+00:00,check conde nast traveler insightful run good value restaurant world include rose food maine plenty inspiration postlockdown culinary adventure,0.4333333333333333
143,2020-11-09 13:00:00+00:00,trump keep another promise covid vaccine come soon novemberdecember rollout pfizer military distribute dow literally soaringup point even cruise stock thank mr president donald trump love,0.2
144,2020-11-09 13:00:00+00:00,due current lockdown mappa mundi amp chain library exhibition currently close however still view late exhibition two thomases onlineclick view gtgt,-0.10625
145,2020-11-09 13:00:00+00:00,thanksgiving feast nov pm year light current cdc guideline desire keep everyone safe kokomo rescue mission make free thanksgiving meal available delivery drive grab amp go,0.34
146,2020-11-09 13:00:00+00:00,late episode apas paytalk podcast find impact yearend process reconciliation important require payroll,0.05000000000000002
147,2020-11-09 13:00:00+00:00,news amp staysafe,0.0
148,2020-11-09 13:00:00+00:00,medicare openenrollment enrollment oct dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
149,2020-11-09 13:00:00+00:00,message royal canadian legion br regard remembrance day public may attend cenotaph year due pandemicplease recognize day hold private moment silence wear poppy watch televise eventscornwallon,-0.041666666666666664
150,2020-11-09 13:00:00+00:00,instagram live class back lockdown amazing kick techniquetuesdays tomorrow special swanlake company class get swan pant amp join learn bit rep legendary,0.4187012987012987
151,2020-11-09 13:00:00+00:00,provide fdalt ce amp certify ppe kind industry include medical dental industrial hospitality education amp humanitarian help order online ppenow ppeforall,0.3
152,2020-11-09 13:00:00+00:00,addition primary efficacy endpoint evaluate confirm case accrue dose final analysis include approval fda new secondary endpoint evaluate efficacy base case accrue dose,-0.11272727272727275
153,2020-11-09 13:00:00+00:00,partnership produce series explainer video keep safe pandemic episode five look governmentfunded test amp trace service,0.5
154,2020-11-09 13:00:00+00:00,reminder woman he s run kelly loeffler know pandemic month ahead time inste,0.0
155,2020-11-09 13:00:00+00:00,ad target religion festivity amp strictly look environment amp r ad,0.0
156,2020-11-09 13:00:00+00:00,different,0.0
157,2020-11-09 13:00:00+00:00,indiana seek retire health care worker help,0.0
158,2020-11-09 13:00:00+00:00,khrwnphyltynnycaptain retard safdar awan take part ongoing campaign alongside pmln vice president maryam nawaz ahead gilgitbaltistan gb poll contract,-0.9
159,2020-11-09 13:00:00+00:00,one difficult thing experienceddr murali veerabahu consultant doctor frontline black country talk restriction amp stay safe use nhs need handsfacespace healthierfuture,-0.055555555555555546
160,2020-11-09 13:00:00+00:00,germany expect vaccine,0.0
161,2020-11-09 13:00:00+00:00,drugmaker pfizer say early datum vaccine show effective result that s much well tha,0.3
162,2020-11-09 13:00:01+00:00,resume cetyou follow discussion follow plenary meeting website committee vi,0.0
163,2020-11-09 13:00:01+00:00,run business nyc nj ohio west virginia get onsite covid testing entire staff speedy stick offer different test business size pcrtest onsitetesting,0.0
