,created_at,full_text,sentiment_score
95,2020-11-25 08:00:00+00:00,press conference upcoming virtual concert myrtle still love myrtle recall bad moment year could not fly davao visit deceased grandmother friend also hairstylist due,-0.18124999999999997
96,2020-11-25 08:00:00+00:00,daily cnn one world bestknown journalistson todays show chat aftermath trumpism prospect biden climate agenda book lesson postpandemic worldlisten,0.0
97,2020-11-25 08:00:00+00:00,try stay awake train ride home nightshift always hard part matter well sleep I m always tiredi guess body letting know be not healthy glad soon body trill,-0.013888888888888914
98,2020-11-25 08:00:00+00:00,hour academic literature allow we save inclusive workplace world postcovid other,-0.0625
99,2020-11-25 08:00:00+00:00,invest business provide seller launch pad improvementour esa assessment use input seller leader provide uniquely personal experiencerawahcm businessleader hrsolution hrconsulte assessment talexe talassure,0.0
100,2020-11-25 08:00:00+00:00,large conglomerate pay little tax thing rosy get help tax payer storm like covid hit happen author explain socialism rich rest full episode,0.18794642857142857
101,2020-11-25 08:00:00+00:00,save gotham thebatman also save cinema covid find read think pandemic robertpattison dccomic httpstcokmntksmvla,0.0
102,2020-11-25 08:00:00+00:00,covidhit good cause set boost contactless donation giveawayread business technology contactless sheffield yorkshire,0.7
103,2020-11-25 08:00:00+00:00,vaccine czar carlito galvez jr wednesday express confidence cold chain facility philippine possible vaccine store manage effectively,0.0
104,2020-11-25 08:00:00+00:00,domestic hiking trekking route see visitor year coronavirus outbreak massage people lung fresh air give whole body workout keep away crowd urban public place,0.1
105,2020-11-25 08:00:00+00:00,brighton hoves infection rate plunge third low,0.0
106,2020-11-25 08:00:01+00:00,survival fear leed salon speak disproportionate impact second covid lockdown,0.0
107,2020-11-25 08:00:01+00:00,art exhibition event around world cancel prevent spread finally good news artbasel collaboration fine art asia return hong kong spotlight art basel hkcec month,0.5583333333333333
108,2020-11-25 08:00:01+00:00,sunak talk want protect job try rebuild economy devastation covid,0.0
109,2020-11-25 08:00:01+00:00,noora health deliver rapid response time,0.0
110,2020-11-25 08:00:01+00:00,dumaguete police barangay alert charter anniversary amid pandemic full story,0.35
111,2020-11-25 08:00:01+00:00,start week member team travel party require wear mask team plane,0.0
112,2020-11-25 08:00:01+00:00,plan end lockdown dec start new one dec ease day xmas rise,0.13636363636363635
113,2020-11-25 08:00:01+00:00,fact check true,0.35
114,2020-11-25 08:00:01+00:00,global pandemic create havoc health life safety ordinary people around world h,-0.125
115,2020-11-25 08:00:01+00:00,trump ever release fundsfemas help pay burial victim past disaster month coronavirus pandemic trump admin sit similar request family victim force turn religious center amp gofundme,-0.08333333333333333
116,2020-11-25 08:00:02+00:00,believe india well covid front get bad take care,-0.6999999999999998
117,2020-11-25 08:00:02+00:00,hopeful vaccine candidate globally,0.0
118,2020-11-25 08:00:02+00:00,twitter friend give share please interview new bo,0.13636363636363635
119,2020-11-25 08:00:02+00:00,skys economics editor ed conway explain likely cover today spending review say tax rise feature,0.0
120,2020-11-25 08:00:02+00:00,agree kcr trs govt bad covid question bjp party really ask question answer would will not even ask trs would raise issue demonitization gst planning question raise,-0.24999999999999992
121,2020-11-25 08:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph secorona virus weekly statscase nepa bradfordcounty,0.0
122,2020-11-25 08:00:02+00:00,covid vaccine ship,0.0
123,2020-11-25 08:00:02+00:00,infrastructure coal comeback we manufacture new job testingtrace everyone bounty troop kid cage list go trump iswill worstpresidentever,0.13636363636363635
124,2020-11-25 08:00:02+00:00,still can not taste smell fuck corona,-0.4
125,2020-11-25 08:00:02+00:00,check new blog post late telangana log new case deathsltpgta many patient treatment sample test tuesdayltpgtltpgtposte lta,0.11818181818181818
126,2020-11-25 08:00:02+00:00,dailyshow richardschiff release vancouver hospital week kind word st,0.6
127,2020-11-25 08:00:02+00:00,envoys partner gender equality wps stand united genderbased violence state must prevent violence affect woman girl world increase crisis like envoysforwomensright orangetheworld,0.0
128,2020-11-25 08:00:02+00:00,could provide windfall utility shift demand report say yes complicated,-0.5
129,2020-11-25 08:00:02+00:00,look like great issue change mad,0.08750000000000002
130,2020-11-25 08:00:02+00:00,oxford covid vaccine effective trial result suggest truenew,0.6
131,2020-11-25 08:00:02+00:00,foreign worker b care humanely bcos dey usually live cramped share home u call home perhap,0.005681818181818177
132,2020-11-25 08:00:02+00:00,model base artificial intelligence help doctor make well decision reduce time spend intensive care ai artificialintelligence impactthatmatter,-0.7
133,2020-11-25 08:00:02+00:00,sick covid postcovid experience beyond bad experience life say nitza rochez,-0.7071428571428571
134,2020-11-25 08:00:02+00:00,gavin williamson unlawfully remove child safeguard pandemic court rulesa headline scream,0.0
135,2020-11-25 08:00:03+00:00,believe america strong work alliesit keep country safe counter terrorism extre,0.4666666666666667
136,2020-11-25 08:00:03+00:00,gartnerhr expert mark whittle say pandemic inspire dramatic shift across nearly every level org learn hr leader prioritize support business outcomes gartnerhr hr chro,-0.16666666666666663
137,2020-11-25 08:00:03+00:00,abuse police pass away covid america fail girl name honestie hodge,-0.5
