,created_at,full_text,sentiment_score
90,2020-11-01 17:59:59+00:00,trump administration pitiful response coronavirus crisis late reminder respect f,-0.3
91,2020-11-01 17:59:59+00:00,remember bring mask school wear transition time staysafe wearamask,0.0
92,2020-11-01 17:59:59+00:00,disproportionately affect old people live livelihoodsageism worsen effect prevent necessary overcome bias help support age population,0.07878787878787878
93,2020-11-01 17:59:59+00:00,fear panicin element,0.0
94,2020-11-01 17:59:59+00:00,think government eventually end lockdown school well order get coronavirus si,0.0
95,2020-11-01 17:59:59+00:00,well go againfollowe government late instruction nationwide lockdown sad say well,-0.4
96,2020-11-01 17:59:59+00:00,unsure rule new lockdown,0.13636363636363635
97,2020-11-01 17:59:59+00:00,govt announce lockdown week payday cause people frantically spend thought,0.0
98,2020-11-01 17:59:59+00:00,new study estimate trump rally lead covid case death via,0.13636363636363635
99,2020-11-01 17:59:59+00:00,many we focus tuesday think people might fully recognize next month go,0.25
100,2020-11-01 17:59:59+00:00,sound like describe bidens know hunter right covid number know do not tell know watch cnn,0.34285714285714286
101,2020-11-01 17:59:59+00:00,winter lockdown tough people mental health dark half cold go get exercise,-0.2811111111111111
102,2020-11-01 17:59:59+00:00,darkgrayknight hospital covid maybe get well,0.0
103,2020-11-01 17:59:59+00:00,lockdown school college university remain open uklockdown,0.0
104,2020-11-01 17:59:59+00:00,think would ve content defer fauci covid whereas trump flirt firing,0.0
105,2020-11-01 17:59:59+00:00,german doctor send around twittercoronavirus,0.0
106,2020-11-01 17:59:59+00:00,turn halloween hallow en pandemic,0.0
107,2020-11-01 17:59:59+00:00,woman die coronavirus plane fellow passenger never notify,0.0
108,2020-11-01 17:59:59+00:00,build future health care right end gun violence epidemic combat climate change go,0.14285714285714285
109,2020-11-01 17:59:59+00:00,remember video air lockdown us military equipment transport cross country use railroad they ve prepare along know cominghighlevel patriot believe come together nation see,-0.05
110,2020-11-01 18:00:00+00:00,take cristiano ronaldo minute goal open play messi season one covid,0.0
111,2020-11-01 18:00:00+00:00,covid case reporting china stop can not even find info china stand covid infec,0.0
112,2020-11-01 18:00:00+00:00,nation antiscience disinformation campaign downplay severity attribute death com,0.0
113,2020-11-01 18:00:00+00:00,joe biden strategy plan deal covid donald trump,0.0
114,2020-11-01 18:00:00+00:00,successive government waste money cosy mate quango expense truly dedicate staff closing ward nhs knees covidborishasfailedtheuk,-0.2
115,2020-11-01 18:00:00+00:00,pls wear mask,0.0
116,2020-11-01 18:00:00+00:00,firmly believe people do not think pandemic real waive right go hospital inevitably,0.07142857142857142
117,2020-11-01 18:00:00+00:00,amidst pandemic people adjust new normal album come message say even face new normality life go onbts music,0.1409090909090909
118,2020-11-01 18:00:00+00:00,england france go month long lockdown canadians pay attention follow suit,-0.05
119,2020-11-01 18:00:00+00:00,rcslt launch sltsurvey impact access speech amp language therapy tomorrow look forward work,0.0
120,2020-11-01 18:00:00+00:00,raise teenager whose mental health decline due pandemic hard mention I m also deal mh right twitter great escape I m grateful,0.1138095238095238
121,2020-11-01 18:00:00+00:00,first team sport resume since pandemic suspend publicschool sport spring,0.25
122,2020-11-01 18:00:00+00:00,joe biden consider total lockdown across country per senior biden adviser mayor pete cnn,0.0
123,2020-11-01 18:00:00+00:00,voter suppression real state tx seige fear monger file reject drive vote last second people elderly disabled try avoid possible covid exposure coward,0.0
124,2020-11-01 18:00:00+00:00,company win culture via,0.8
125,2020-11-01 18:00:00+00:00,even raise sticker price major us university lose tuition revenue first time decade mainly coronavirus nation shrink population,0.1597222222222222
126,2020-11-01 18:00:00+00:00,key walletpurse phone face cover remember you re travel we must wear one unless exempt buy ticket online try travel quiet time maintain social distancingthi helps ensure travelwithconfidencei,0.011111111111111112
127,2020-11-01 18:00:00+00:00,covid disproportionately impact community colorthe wh propose inequitable vaccine plan put communi,0.0
128,2020-11-01 18:00:00+00:00,wonder people panicbuye people throw hundred pound worth food week two panicbought march,0.3
129,2020-11-01 18:00:00+00:00,video ig live say bunch sht like mock ppl scared covid early quarantine,0.11818181818181818
130,2020-11-01 18:00:00+00:00,employee catch covid business owner make tough decision,-0.3888888888888889
131,2020-11-01 18:00:00+00:00,muhammad model people world health advice prophet muhammad pbuh billboards chicago usa prevent spread coronavirusprophetmuhammadhealthcare,0.0
132,2020-11-01 18:00:00+00:00,exhaust every week feel like month every month feel like six yearsamid pandemic concern professor mental health spark conversation ability,-0.1
133,2020-11-01 18:00:00+00:00,pandemic election still occur democracy motion union cab help participate within work we call coopmeanstogether,0.0
134,2020-11-01 18:00:00+00:00,meanwhile case spike across state nation elect official can not way can not demand business school child care provider open normal without provide aid need stay safe make end meet,0.36250000000000004
135,2020-11-01 18:00:00+00:00,people die jail prison normal must release people must,0.024999999999999994
136,2020-11-01 18:00:00+00:00,doktor ronnie baticulon one thousand filipinos look president rodrigo duterte super typhoon rolly hit,0.3333333333333333
137,2020-11-01 18:00:00+00:00,jordans first clinic perform test yearhttpstcollsanpvmwg,0.25
138,2020-11-01 18:00:00+00:00,expect big gdp restoration we say ceo brian moynihan talk covid recovery amp esg metric,0.0
139,2020-11-01 18:00:00+00:00,kojorant edition change political institution covid recovery,0.0
140,2020-11-01 18:00:00+00:00,rip rance allen,0.0
141,2020-11-01 18:00:00+00:00,total b pay china type lie,0.0
142,2020-11-01 18:00:00+00:00,pour enormous amount time thisdare say comprehensive timeline coronavirus us governman,0.0
143,2020-11-01 18:00:01+00:00,new life bright light dark time delighted welcome baby mia world first grandchild granddaughter,0.4051948051948052
144,2020-11-01 18:00:01+00:00,medicare openenrollment enrollment oct dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
145,2020-11-01 18:00:01+00:00,cabin crew real talent anticipate people need ingrain we I ve speak aviation worker who ve start new business,0.16818181818181818
146,2020-11-01 18:00:01+00:00,case amp republican governor cover help trumphospitalization third wave accelerate vote joe bidenvote trump,0.0
147,2020-11-01 18:00:01+00:00,launch tomorrowour late episode sir tim besley amp prof neil ferguson discuss whether solution crisis lie merge economic epidemiologyan productionbenchu,-0.04999999999999999
148,2020-11-01 18:00:01+00:00,covid free whole pandemic thank ya god keeping cover,0.30000000000000004
149,2020-11-01 18:00:01+00:00,mayor across france sign decree allow nonessential shop remain open defiance second,0.0
150,2020-11-01 18:00:01+00:00,new guideline come effect monday midday last friday cite order interior ministryread travel,0.06818181818181818
151,2020-11-01 18:00:01+00:00,be not lockdown yet lad wake,0.0
152,2020-11-01 18:00:01+00:00,nurse doctor urge vote measure lh lh risk closure st francis right middle global pandemic need hospital,0.09523809523809523
153,2020-11-01 18:00:01+00:00,exactly dress sexy devil curse away coronavirus vote narcissist you all make sure half cancel smh,0.2708333333333333
154,2020-11-01 18:00:01+00:00,freshly graduate duo start middle pandemicfind startupstreet,0.15
155,2020-11-01 18:00:01+00:00,death we among latinos I m think fact obsessively dia de,0.0
156,2020-11-01 18:00:01+00:00,pick pandemic side gig take hustle,0.0
157,2020-11-01 18:00:01+00:00,important glimpse resilience vs plague society set quarantine contai,0.4
158,2020-11-01 18:00:01+00:00,social distancing mean space few people onboardwere carefully monitor train amp station increase passenger number amp add alert online journey planner expect busy travelwithconfidenceihttpstcoufcvvmpyi,-0.09583333333333335
