,created_at,full_text,sentiment_score
37,2020-11-30 14:59:56+00:00,I ve work pandemic bestie make redundant covid could treat point time we ve try daysss new wardrobe summer pltpinkmonday,-0.03181818181818183
38,2020-11-30 14:59:56+00:00,kushner go saudi arabia qatar week probably raise money daddy dearest crumble business ne,0.0
39,2020-11-30 14:59:56+00:00,advertising,0.0
40,2020-11-30 14:59:56+00:00,may ask hard wear mask physically pain wear one you re tell matter wear go matter place go require wear mask find hard believe,-0.19444444444444445
41,2020-11-30 14:59:56+00:00,please consider support tough year outcome stfs response fund offer hope must keep goinggirl count we,-0.3888888888888889
42,2020-11-30 14:59:56+00:00,czech government ease coronavirus lockdown rule,0.0
43,2020-11-30 14:59:56+00:00,reminder taxpayer pay percent modernas vaccine development,0.0
44,2020-11-30 14:59:56+00:00,would mean world win pandemic could not get job christmas can not afford get family year old sis good present year want make happy pltcybermonday pltpinkmonday pltnoticeme,0.3479166666666667
45,2020-11-30 14:59:56+00:00,false prophet need car note pay,-0.4000000000000001
46,2020-11-30 14:59:56+00:00,roger say quote woman never equal man walk street bald spot pot belly still think they re pretty amazing smile behappy nevergiveup happybirthday get mobileapp,0.28750000000000003
47,2020-11-30 14:59:57+00:00,country open back tourist pandemic,0.0
48,2020-11-30 14:59:57+00:00,pandemic economic crisis failure give scholarship lead drop student extra metal pressure,-0.038888888888888896
49,2020-11-30 14:59:57+00:00,new restriction reportedly way new jersey,0.13636363636363635
50,2020-11-30 14:59:57+00:00,us coronavirus case month,0.0
51,2020-11-30 14:59:57+00:00,he s set standard want restaurant right could ve say differently bu,0.09523809523809523
52,2020-11-30 14:59:57+00:00,walmart amazon halt hazard pay frontline worker pandemic make combine,0.0
53,2020-11-30 14:59:57+00:00,america learn one thing miserable pandemic please may health care basic human right must b,-0.17857142857142858
54,2020-11-30 14:59:57+00:00,help other be not strange especially together maskuptexas particularly indoor wash hand often,0.016666666666666663
55,2020-11-30 14:59:57+00:00,agree say call great britain nowtremember gb rule hh ampthe good folk hh do not want chinese ruleover period time folk see state country amphow police tier lock tier policenfse,0.5
56,2020-11-30 14:59:57+00:00,break modernas coronavirus vaccine show efficacy severe coronavirus infection,0.0
57,2020-11-30 14:59:57+00:00,notable airline fund study mannequin wear surgical mask perfectly yet will not fund perhaps permit study test passenger amp flyingjetblue allow man front go maskless hour since food drink near,0.5333333333333333
58,2020-11-30 14:59:57+00:00,detroit one first city country start administer vaccine,0.25
59,2020-11-30 14:59:57+00:00,president trump bring stimulus work family georgia relief small business spread covi,-0.25
60,2020-11-30 14:59:57+00:00,kelly loeffler husband worth million apply job pay per year appoint,0.3
61,2020-11-30 14:59:57+00:00,do not panic act half weekenough time stream buy lgo,-0.16666666666666666
62,2020-11-30 14:59:57+00:00,bicycling boom french capital covid pandemic number steal bike city vow,0.0
63,2020-11-30 14:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
64,2020-11-30 14:59:57+00:00,patient succumb,0.0
65,2020-11-30 14:59:57+00:00,you re prison ny nonviolent nonsex offense within day release date qualify,0.4
66,2020-11-30 14:59:57+00:00,service update service update find please remember wear mask travel us amp station,0.0
67,2020-11-30 14:59:57+00:00,huge break news downing street say father christmas wear face mask santas grotto,0.4000000000000001
68,2020-11-30 14:59:57+00:00,guernsey daily coronavirus report monday new case person positive report give,0.12121212121212122
69,2020-11-30 14:59:57+00:00,tell truth prof sucharit bhakdi via,0.0
70,2020-11-30 14:59:57+00:00,you re still social distancing washing hand wear mask please retweet tweet want people k,0.03333333333333333
71,2020-11-30 14:59:57+00:00,lee co public school switch remote learning tuesday due weather remain virtual rest,-0.075
72,2020-11-30 14:59:57+00:00,clorox use covid,0.0
73,2020-11-30 14:59:57+00:00,pltpinkmonday please notice plt I ve try day could really use money have not able get job covid I ve manage be not lot would really help,0.05000000000000001
74,2020-11-30 14:59:58+00:00,trump sulks pout cnn leaderless america slip deep grim pandemic winter httpstcoxyxsemnbyr,-0.5
75,2020-11-30 14:59:58+00:00,ill ask have not pass two relief bill write c,-0.5
76,2020-11-30 14:59:58+00:00,really need awful year loose dad move house pandemic want christmas treat mum sister u make happen missguidedcybermon winwithmissguided x,-0.2923076923076923
77,2020-11-30 14:59:58+00:00,die due leave liberal squeamish die year due lack healthcare do not ev,-0.125
78,2020-11-30 14:59:58+00:00,what s opposite coyote would love would drive trailer full port departure,0.2833333333333333
79,2020-11-30 14:59:58+00:00,happy gurpurb around world guru nanak dev jis message always one unity peace even fit modern time thank wordssikh sikhismgurupurab gurunanakdevji equality diversity,0.46666666666666673
80,2020-11-30 14:59:58+00:00,europe pandemic recovery fund basically hold hostage veto poland hungary basically wan,-0.2
81,2020-11-30 14:59:58+00:00,surge across we hard describe situation inside hospitals healthcare provider amp patie,-0.2916666666666667
82,2020-11-30 14:59:58+00:00,spain appeal covid common sense shopping crowd scene,-0.3
83,2020-11-30 14:59:58+00:00,syllabus practical complete without practical physical class student,0.05
84,2020-11-30 14:59:58+00:00,low key afraid plan ahead cause covid,-0.19999999999999998
85,2020-11-30 14:59:58+00:00,skz test negative lets pray treasure artist negative result,-0.3
86,2020-11-30 14:59:58+00:00,new case positive patient amp discharge hv report karnatakaout case,0.18181818181818182
87,2020-11-30 14:59:58+00:00,tryna go baecation hawaii lmfao dead ass like save small talk plane ride balconyneede,-0.225
88,2020-11-30 14:59:58+00:00,chani fancafe update chani title fantasy test today amp result come amp,0.0
89,2020-11-30 14:59:58+00:00,state kansas issue mask mandate county opt researcher find coronaviru infection rate rise sha,0.0
90,2020-11-30 14:59:58+00:00,break moderna vaccine find effective severe,0.6
91,2020-11-30 14:59:58+00:00,pls postpone mbbs examssd,0.0
92,2020-11-30 14:59:58+00:00,airhead talk pay taxis part amendment protection do not understand people decide worship pay taxis individual citizen unless think constitution go vacation,0.0
93,2020-11-30 14:59:58+00:00,pretty please lose job due covid would love treat amazing mum she s lot amp deserve much get christmas i d also like treat little brother pltpinkmonday good luck everyone,0.2767857142857143
94,2020-11-30 14:59:58+00:00,americans die covidin november war silent killerthe least,-0.15
95,2020-11-30 14:59:58+00:00,scholarship close corona problem pay university institute fee releasescho,0.0
96,2020-11-30 14:59:59+00:00,tech tool build counter misinformation say digital monitoring tool help we triage misinformation radio remain imp source info many part world emphasize,0.25
97,2020-11-30 14:59:59+00:00,prior less senior business leader feel emotional intelligence important accord,0.05833333333333334
98,2020-11-30 14:59:59+00:00,funny part msu struggle eastern michigan team first half emu team miss guy due covid,0.05208333333333334
99,2020-11-30 14:59:59+00:00,live update surge virus case stress rural hospital across kansas missouri,0.06818181818181818
100,2020-11-30 14:59:59+00:00,projection,0.0
101,2020-11-30 14:59:59+00:00,you re think flawed heres difference heart disease cancer etc transmissible therefore must manage many people succumb disease include one family member,0.0
102,2020-11-30 14:59:59+00:00,break modernas coronavirus vaccine show efficacy severe coronavirus infection,0.0
103,2020-11-30 14:59:59+00:00,know zoom tired digital event choice weektune discuss foundation city business activist bring innovation idea africaeurope relation collaboration,-0.2
104,2020-11-30 14:59:59+00:00,join we today ukbahrain employment religious persecution ashura seasona report launchedlive english,0.0
105,2020-11-30 14:59:59+00:00,new daily reminder donald trump grant clemency people prison,0.06818181818181818
106,2020-11-30 14:59:59+00:00,christmas christ christ change yesterday today forever hebrews civil war pandemic world war great depression world war,0.8
107,2020-11-30 14:59:59+00:00,walmart amazon halt hazard pay frontline worker pandemic make combine,0.0
108,2020-11-30 14:59:59+00:00,pope subtweeting hell amy comey barrett neil gorsuch brett kavanaugh clarence thomas samuel ali,0.0
109,2020-11-30 14:59:59+00:00,covid anxiety real hard I ve emerge cave first time week go back work I m back square one fear anxiety covid human interaction constant instability work year leave someone use work,-0.03125
110,2020-11-30 14:59:59+00:00,steven richard lynnfield massachusetts die covid mar kind funny gentle soul whose heart,0.35000000000000003
111,2020-11-30 14:59:59+00:00,president trump bring stimulus work family georgia relief small business spread covi,-0.25
112,2020-11-30 14:59:59+00:00,surge across we hard describe situation inside hospitals healthcare provider amp patie,-0.2916666666666667
113,2020-11-30 14:59:59+00:00,dad adore christmas get decorate tree together year buy new ornament ever,0.13636363636363635
114,2020-11-30 14:59:59+00:00,cult selfishness kill america,0.0
115,2020-11-30 14:59:59+00:00,protect pedestrian cyclistsimprove air quality especially lowincome neighborhoodsinv public transitthe,0.0
116,2020-11-30 14:59:59+00:00,even though year tough everyone toledoan still find way give child work lccs well holiday,-0.3888888888888889
117,2020-11-30 14:59:59+00:00,monday mark first day rhode islands twoweek pause new restriction aim keep health care system fr,0.19318181818181818
118,2020-11-30 14:59:59+00:00,get magic covid serum late he s heavy breathe private hospital somewhere,0.0
119,2020-11-30 14:59:59+00:00,taiwan iceland new zealand covid pandemic uk covid pandemic former do not spend billion test trace system do not focus enrich mate protect liveswe live dangerous regime,-0.08181818181818182
120,2020-11-30 14:59:59+00:00,brown facility building across nfl close today league try slow spread covid virus buckle team last week,-0.15000000000000002
121,2020-11-30 14:59:59+00:00,low paradox disappear btw reason many country leave covid quarantine two negative test,0.06666666666666667
122,2020-11-30 14:59:59+00:00,surprise,0.0
123,2020-11-30 14:59:59+00:00,journorequest look someone who s avoid travel home christmas due coronaviru part di,-0.125
124,2020-11-30 15:00:00+00:00,people employ domestic helpdriver wear mask around expect wear,0.0
125,2020-11-30 15:00:00+00:00,investigation reveal hundred migrant farm worker ontario keep virtual lockdow,0.0
126,2020-11-30 15:00:00+00:00,new study uk call principle hcq give volunteer early other receive placebo zinc include new study take long uk covid death study hcq bad usa health dept could bother study drug,-0.0837121212121212
127,2020-11-30 15:00:00+00:00,surge across we hard describe situation inside hospitals healthcare provider amp patie,-0.2916666666666667
128,2020-11-30 15:00:00+00:00,tell americans need additional relief,0.0
129,2020-11-30 15:00:00+00:00,walmart amazon halt hazard pay frontline worker pandemic make combine,0.0
130,2020-11-30 15:00:00+00:00,young people important stakeholder evaluation process listen late evalcrisis podcast,0.06666666666666667
131,2020-11-30 15:00:00+00:00,headline health system use questionable ai datum assign covid risk score reliability hhs protect datum call question pei health official postpone islandwide ehr project,-0.5
132,2020-11-30 15:00:00+00:00,programming topic week intro sparkscastsailor concrete seawhere gray eaglesthe belmont internet radiocovid observationsauto experience lease buyconsumer experience extend warrantyexperienceisreality internetradio,0.15000000000000002
133,2020-11-30 15:00:00+00:00,rajasthan church covid,0.0
134,2020-11-30 15:00:00+00:00,us coronavirus case month,0.0
135,2020-11-30 15:00:00+00:00,education impact pandemic hudsonvalleyhttpstcoaphnceepopeducation nyeducation nyschool,0.0
136,2020-11-30 15:00:00+00:00,information age uk shropshire telford amp wrekin service step take support local old people coronaviru,0.05
137,2020-11-30 15:00:00+00:00,remember oklahomas foster child oica help due ask instead gift raise money cover gift card foster family go support foster family,-0.125
138,2020-11-30 15:00:00+00:00,recent study conclude measure enhance disinfection air filtration mask requirement lead low risk transmission learn,0.0
139,2020-11-30 15:00:00+00:00,senior heart disease diabetes risk factor great risk flu continue fight pandemic flu vaccine important ever get protect love fightflu,0.5666666666666668
140,2020-11-30 15:00:00+00:00,accord operation laser website ranger help production distribution food firewood care package,0.0
141,2020-11-30 15:00:00+00:00,space fill upcoming masterclass marketing pandemic host find amp amp submit question ahead event gt edumarkete schoolmarketing,0.0
142,2020-11-30 15:00:00+00:00,biotech company moderna apply monday emergency use authorization us food drug administration receive good news safety effectiveness candidate vaccine coronavirus vaccinehttpstcogyokkmycfc,0.7
143,2020-11-30 15:00:00+00:00,nearly every business feel impact pandemic good news innovation help organization adapt thrive amid adversity read deloitte,0.39999999999999997
144,2020-11-30 15:00:00+00:00,pandemic prove certain kind work do remotely do not mean late crunch time report help inform cfos new enterprise,0.16137987012987012
145,2020-11-30 15:00:00+00:00,work remotely pandemic main benefit issue time founder tritiumdx advisor healthtech share tip motivate remote development team time httpstcojctjpvxwwv healthit,-0.011111111111111118
146,2020-11-30 15:00:00+00:00,cape fear community college aim accommodate pender county growth expand training program burgaw,0.0
147,2020-11-30 15:00:00+00:00,wait welcome back shop tomorrow tuesday remind customer please follow safety guideline place remember wear mask look forward see,0.4
148,2020-11-30 15:00:00+00:00,who s look forward return gym post lockdown,0.0
149,2020-11-30 15:00:00+00:00,november national epilepsy awareness month normally month celebrate walk program purple ribbon due pandemic many event become virtual happen,0.17500000000000002
150,2020-11-30 15:00:00+00:00,hannah preece zookeeper hobbledown farm surrey check tend alpaca prepare reopen week lockdowncredit oliver dixon,0.0
151,2020-11-30 15:00:00+00:00,first holiday season approach road map omnichannel fulfillment discover holistic approach make difference new report,0.19318181818181818
152,2020-11-30 15:00:00+00:00,via break result interesting new survey highlight change parent amp student think college admission,0.3181818181818182
153,2020-11-30 15:00:00+00:00,join we fight end hiv world aid day tuesday dec conduct outdoors mask require social distancing practice,0.03333333333333333
154,2020-11-30 15:00:00+00:00,test indonesia close who s bizbridge japan indonesia,0.0
155,2020-11-30 15:00:00+00:00,another icymi time head school professor uma kambhampatiher research female leader handle pandemic mention financial press article we get first female vice president,0.0625
156,2020-11-30 15:00:00+00:00,philippine red cross prc offer test low price start tomorrow december,0.0
157,2020-11-30 15:00:00+00:00,fatherinlaw cocos dad serious masker covid hit pneumonia lung day icu close,-0.3333333333333333
158,2020-11-30 15:00:00+00:00,what s wrong us viet nam report first covid day something right,0.011904761904761899
159,2020-11-30 15:00:00+00:00,walmart amazon halt hazard pay frontline worker pandemic make combine,0.0
160,2020-11-30 15:00:00+00:00,ct live update lamont message youth sport player,0.13636363636363635
161,2020-11-30 15:00:01+00:00,give tuesday tomorrow ask personal gift provide relief pastor affect please consider gift size support pastor gift use bring hope heal online give link bio give,0.0
162,2020-11-30 15:00:01+00:00,uae continue protect public pandemic tune dec pm est year virtual uaenationalday event hear live convo support local community response,0.04545454545454545
163,2020-11-30 15:00:01+00:00,we ve ask social medium post claim death south west yorkshire nhs partnershipthis true partnership deal mental health disability,0.09444444444444444
164,2020-11-30 15:00:01+00:00,know possible test positive flu time chance coinfection low dr ting ting wong share experience symptom,0.07575757575757576
165,2020-11-30 15:00:01+00:00,publisher guide navigate report downloadby damian radcliffe,0.0
166,2020-11-30 15:00:01+00:00,wilton gregory become first black american cardinal three coronavirus test quarantine,0.02777777777777778
167,2020-11-30 15:00:01+00:00,know possible test positive flu time chance coinfection low nypbrooklyns dr ting ting wong share experience symptom,0.07575757575757576
