,created_at,full_text,sentiment_score
56,2020-11-01 06:59:58+00:00,everyone forget global pandemic idk I m confused,-0.2
57,2020-11-01 06:59:58+00:00,seal say pandemic,0.0
58,2020-11-01 06:59:58+00:00,thank local lockdown stockholm french great,0.26666666666666666
59,2020-11-01 06:59:59+00:00,even monthslong demonstration political editor sky news still incapable tell difference betwe,0.0
60,2020-11-01 06:59:59+00:00,discover trump arm health department campaign try get vote singer would use little shame would marc antonny luis miguel give take care image,-0.1875
61,2020-11-01 06:59:59+00:00,do not use lockdown sack dido harding take test amp trace private hand give local healt,0.0
62,2020-11-01 06:59:59+00:00,scottish government call furlough scheme extend support public health measure uk gov say,0.0
63,2020-11-01 06:59:59+00:00,historic time chile rare opportunity think collectively principle around,0.15
64,2020-11-01 06:59:59+00:00,german doctor send around twittercoronavirus,0.0
65,2020-11-01 06:59:59+00:00,scientist identify two potential new drug target treatment inshape lifestyle keto weightloss,0.06818181818181818
66,2020-11-01 06:59:59+00:00,president trump baselessly claim doctor inflate coronavirus death count monetary gain case hospitali,0.0
67,2020-11-01 06:59:59+00:00,cringe every time hear high risk group probably well intentione may good harmbut remember brightlined risk grouping appear nature nature,0.43
68,2020-11-01 06:59:59+00:00,celebs ready anything money pandemic except work,0.2
69,2020-11-01 06:59:59+00:00,bless sunday saints day everyonemy lolo sammy lola corazon picture wedding though can not visit cemetery due pandemic pray always,-0.125
70,2020-11-01 06:59:59+00:00,would not look european country go second lockdown without trump would definitely way well since downplay virus problem create healthsystem america still first wave country be not,0.0625
71,2020-11-01 06:59:59+00:00,acknowledge government announcement regard restriction await information affect we communicate necessary update due coursethank perseverance patience staysafe rocksfamily,-0.0625
72,2020-11-01 07:00:00+00:00,guy lead countrys response appearance russian propaganda outlet spread misdi,-0.05
73,2020-11-01 07:00:00+00:00,halloween saturday extra hour clock imagine covid free really play oursel,0.20000000000000004
74,2020-11-01 07:00:00+00:00,happen be not social distancing,-0.016666666666666666
75,2020-11-01 07:00:00+00:00,design city become symbol impersonal utilitywe consciously redesign city make,0.1
76,2020-11-01 07:00:00+00:00,least onethird russians actively prepare second coronavirus lockdown despite official continue assurance plan enact strict measure survey,-0.14444444444444446
77,2020-11-01 07:00:00+00:00,england enter new lockdown uk virus case pass million,0.13636363636363635
78,2020-11-01 07:00:00+00:00,israels prince torah confront coronavirus follower include ten thousand lithuanian branch ultraorthodox jews kanievsky know master prince torahread,0.0
79,2020-11-01 07:00:00+00:00,ahead share lesson past disaster apply recovery buildforwardbetter read,-0.25
80,2020-11-01 07:00:00+00:00,first exceptional online semester germany second still come switch classroombase online study work well three international student tell we situationonlineclasseshttpstcorfkgaitvam,0.22916666666666666
81,2020-11-01 07:00:00+00:00,datum show dramatic uplift positive coronavirus case across stokeontrent three day city place tier two,-0.10303030303030301
82,2020-11-01 07:00:00+00:00,spanishcompanie operate domestic market prospect outside border sell product service globalmarket amid pandemic,0.0
83,2020-11-01 07:00:00+00:00,england place strict nationwide restriction thursday attempt slow spread coronavirusbut new rule long last,-0.05340909090909092
84,2020-11-01 07:00:00+00:00,covid forecast change much ask fraser nelson,0.2
85,2020-11-01 07:00:00+00:00,service frequency change revert back precovid timetable today timing please refer please wear face covering vehicle mindful passenger along journey,0.0
86,2020-11-01 07:00:00+00:00,covid patient health worker quarantine facility transfer hotel amid rolly onslaught,0.0
87,2020-11-01 07:00:00+00:00,lockdown diary day quarantineappreciates day dead one get extra hour tuned dispatch radio free diablo countyquarantinediariesquarantinelifecoronalockdownshelterinplaceca,0.06666666666666667
88,2020-11-01 07:00:00+00:00,major film studio china expect narrow thirdquarter loss boxoffice revenue surge cinema resume operation postpandemic erahttpstcogikpuptnbq,-0.06875
89,2020-11-01 07:00:00+00:00,coronaviru pm consider england lockdown next week,0.0
90,2020-11-01 07:00:00+00:00,desperate robber arrest team south recovery rob moneykeepingdelhisafe washyourhand wearama,-0.325
91,2020-11-01 07:00:00+00:00,mayor stephen palmares ban mass gathering response rise case coronavirus disease passi cityhttpstcoxmtwwgwworvisayasnews,0.0
92,2020-11-01 07:00:00+00:00,cristiano ronaldo got test positive corona virus haircut selfisolated day get negative test,-0.03636363636363636
93,2020-11-01 07:00:00+00:00,take part clinical trial help improve care future generation interested please send we information complete form clinical research team contact youclinicaltrialsclinicalresearch,0.11666666666666665
94,2020-11-01 07:00:00+00:00,ask you ve decide push ghostbustersafterlife back another four month honest really really scared go catch subsequently die see light day really much ask digital release,0.2
95,2020-11-01 07:00:00+00:00,identity viral condition virtual symposium virus we reflection epidemic transition china italy federico,0.0
96,2020-11-01 07:00:00+00:00,masaka court nullify new city guideline chimpreportsnews ugandanews uganda feature wearamask sundaymotivation news,0.13636363636363635
97,2020-11-01 07:00:00+00:00,novel coronaviru undergo many mutation one particular mutation call accord study become dominant variant global pandemic,0.2222222222222222
98,2020-11-01 07:00:00+00:00,covid case india cases test india bot,0.0
99,2020-11-01 07:00:00+00:00,todays session bullyingin day raise mentalhealth problem due covid run speaker series matter autistic mental health,-0.1416666666666667
100,2020-11-01 07:00:01+00:00,bahrain hotel occupancy level start pick past two month face one bad year due,-0.3583333333333332
101,2020-11-01 07:00:01+00:00,majority flu death occur fall second bad wave flu could face similar,-0.23333333333333328
102,2020-11-01 07:00:01+00:00,closing campaign rapidfire series maskless closepacke superspreader rally far dir,0.1
103,2020-11-01 07:00:01+00:00,daily prayer thought time pandemic,0.0
104,2020-11-01 07:00:01+00:00,every second yesterday american get covid infection kill covid third lead killer,0.0
105,2020-11-01 07:00:01+00:00,man charge fail bar taxi driver two student physiotherapist say friend,-0.5
106,2020-11-01 07:00:01+00:00,spain mo lockdownriot police shoot blank bullet madridprotester attack police rock projectile,0.0
107,2020-11-01 07:00:01+00:00,late worldwide data case deathsa fatality rate,-0.3
108,2020-11-01 07:00:01+00:00,ksa realestatesaudiarabias real estate market show resilience despite strict lockdown measure due weak economic backdrop frank middle east say ksas gdp contract year,-0.019999999999999997
109,2020-11-01 07:00:01+00:00,I m ready well except covid pandemic business possible end republic besides,0.1
110,2020-11-01 07:00:01+00:00,please also call urgent everyone policy people experience homelessness people need self,0.0
111,2020-11-01 07:00:01+00:00,good straight point interview I ve hear since day lockdownuk,0.44999999999999996
112,2020-11-01 07:00:01+00:00,lockdown go to cause death depression loneliness financial stress leed manchester b,0.0
113,2020-11-01 07:00:01+00:00,antilockdown group narrative save nhs understandably ring hollowit need unpack healthcare,0.0
114,2020-11-01 07:00:01+00:00,sap business technology platform work integrate critical business process across crm hr supply chain watch interview cto learn importance btp business flexibility,0.0
115,2020-11-01 07:00:01+00:00,can not cope mental health second lockdown turn suicidal health extremely bad I ve give lif,-0.2666666666666666
116,2020-11-01 07:00:02+00:00,bitter bitch criticize jennie sound like,0.15000000000000002
117,2020-11-01 07:00:02+00:00,make mask mandatorymessage malta melbourne,0.0
118,2020-11-01 07:00:02+00:00,please going arrest stealingwe do not want hear story,-0.05
119,2020-11-01 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
120,2020-11-01 07:00:02+00:00,trump know doctor get money someone die covid know rightbeyond reprehensible,0.0
121,2020-11-01 07:00:02+00:00,covid free whole pandemic thank ya god keeping cover,0.30000000000000004
122,2020-11-01 07:00:02+00:00,million people vote million people,0.0
123,2020-11-01 07:00:02+00:00,ask mother actually want spend rest life lockdown cocoon wear maskand report people become infected home,0.0
124,2020-11-01 07:00:02+00:00,future historian scratch head examine donald trump spend figh,0.0
125,2020-11-01 07:00:02+00:00,please going arrest stealingwe do not want hear story,-0.05
126,2020-11-01 07:00:02+00:00,melbourne lockdown ease panicbuying give way melbourne,0.0
127,2020-11-01 07:00:02+00:00,disability justiceabolitionist folk say nursing home carceral time listen,0.0
128,2020-11-01 07:00:02+00:00,awesome,1.0
129,2020-11-01 07:00:02+00:00,responsive health management hire covid screener job toronto,0.0
130,2020-11-01 07:00:02+00:00,hi er doc herei can not believe need say doctor get money somebody die covid,0.0
131,2020-11-01 07:00:02+00:00,sad hopeless month hope november different impending lockdown,-0.25
132,2020-11-01 07:00:03+00:00,can not lockdown forever also even people follow rule safe learn live find vaccine,0.3181818181818182
133,2020-11-01 07:00:03+00:00,german doctor send around twittercoronavirus,0.0
134,2020-11-01 07:00:03+00:00,pandemic draw attention trend begin economy produce many low wage job finance financial finanzas finanza,0.16666666666666666
135,2020-11-01 07:00:03+00:00,oliver wyman pandemic navigator notable accuracy stability forecast review extensive statistical test provide accurate stable result,0.30000000000000004
136,2020-11-01 07:00:03+00:00,corona test come back negative never ever want see fuckoff sized cotton swab ever uff,-0.15
137,2020-11-01 07:00:03+00:00,president trump do not care do not even care supporter,0.0
138,2020-11-01 07:00:03+00:00,time temp wind wsw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
139,2020-11-01 07:00:03+00:00,coronaviru tyrannyrenowne doctor bodo schiffmanns practice raid police issue patient mask exemption note,0.0
140,2020-11-01 07:00:03+00:00,restrain fauci unleash white house coronavirus approach day election,0.0
141,2020-11-01 07:00:03+00:00,pandemic stop half la can not even go visit family holiday,-0.16666666666666666
